76959.7,30836.8,67350
82697.5,33135,67900
82398.2,32954.1,68200
83706.4,30234.7,67250
76313.7,28110.7,64400
83568.2,29316.4,66600
83759.6,29885.1,67350
83706.4,30210,67350
81597.4,33432.4,68500
83323.1,31463.2,67400
17635.8,23810.8,57150
70087.2,27831.2,60150
82826.7,33281.9,67800
83565.8,29317,66650
82794.7,28832.1,66250
84107.3,33532.7,67950
82826.7,33281.9,67800
82851.4,31917.7,67900
70087.2,27831.2,60150
33908.6,22744.5,51400
34015.7,22800,50950
34178.4,22784.4,50750
33045,22365.4,52000
34700.9,22793.9,50550
33908.6,22744.5,51400
32128.2,22649.5,52600
32128.2,22649.5,52600
32242.2,22330.3,52900
32189.1,22299.9,53000
16961.3,23174.3,52850
82503.7,31916.2,67600
83565.8,29317,66650
76239.4,27759,63950
76136.8,27922.4,64300
75676.4,27802.1,64250
76265.4,27950.3,64100
76239.4,27759,63950
76583.9,28282.6,64600
76583.9,28282.6,64600
76583.9,28282.6,64600
83208.6,29594.4,67400
76201.1,27936.3,64200
76201.1,27936.3,64200
83662.7,30324,67500
83673.1,30057.8,67150
76562.6,28607.2,65100
83568.2,29316.4,66600
76638.4,29681.8,66400
76465.6,29694.8,66700
23833.6,27135.8,62450
82897,31570.4,67800
83018.6,31600.8,67700
76976.2,31442.3,67850
82697.5,33135,67900
81466.3,33278.1,68700
82398.2,32954.1,68200
19323,21629.6,49700
17783.1,23516.3,56200
19643.2,21653.3,49200
76265.4,27950.3,64100
83565.8,29317,66650
74708,27257.4,63750
29574,55909.1,44250
83938.2,29860.4,66750
83568.2,29316.4,66600
17313.6,23074.4,54050
17549.2,23329,55150
17286.2,23035.6,53900
81417.9,33315.1,68750
34015.7,22800,50950
32128.2,22649.5,52600
17282.8,23037.5,53800
22967.2,26349.2,62100
82398.2,32954.1,68200
82398.2,32954.1,68200
34015.7,22800,50950
32128.2,22649.5,52600
23210.4,26337.8,61650
70025.8,27802.1,60000
18950.6,21432,55600
18791.9,21712.4,56550
18972.4,21506.8,55950
82247.2,33006.4,68250
32128.2,22649.5,52600
24046.4,27382.8,62350
82560.2,28710.5,66050
17248.2,23533.4,51800
17783.1,23516.3,56200
17783.1,23516.3,56200
17783.1,23516.3,56200
18950.6,21432,55600
18661.8,21917.4,51450
26189.6,23381.4,59950
26189.6,23381.4,59950
33908.6,22744.5,51400
25041.2,24093.5,59950
24119.8,24731.9,60500
34700.9,22793.9,50550
19323,21629.6,49700
34178.4,22784.4,50750
33908.6,22744.5,51400
32128.2,22649.5,52600
32128.2,22649.5,52600
33899.1,22917.4,51350
18950.6,21432,55600
17193.7,23027.1,52500
18972.4,21452.1,55800
34700.9,22793.9,50550
25440.2,23217.6,60400
19643.2,21653.3,49200
76976.2,31442.3,67850
76848.9,30196.8,67100
77351.6,30371.7,67350
76506,29690.5,66650
29574,55909.1,44250
82697.5,33135,67900
82398.2,32954.1,68200
84273.1,29665.8,66450
84273.1,29665.8,66450
23734.1,25089.1,60900
24119.8,24731.9,60500
34700.9,22793.9,50550
17282.8,23037.5,53800
17313.6,23074.4,54050
17011.7,23026.1,53100
70099.9,28626.7,58600
22159.7,26389.1,61800
78941.2,57030.4,41750
78842.4,56962,41700
78644.8,57019,41600
75520.6,54918.9,42050
21696.1,21011.2,47750
17518.9,22976.3,49650
78929.8,59838.6,39200
26144,54594.6,43250
31790.1,22337.9,53700
84621.6,30416.5,67250
80109.7,31959.9,68800
22840.8,25323.2,60500
85705.8,29884.3,65600
72616.1,56872.1,46000
71911.2,60712.6,47750
72846,60176.8,47700
72728.2,59838.6,48000
72770,59766.4,48300
69636.9,62439.1,51250
35996.6,27429.9,43550
35229.8,57535.8,39400
35457.8,56692.2,38650
35361.9,56824.8,38850
72200,59401.6,47700
72439.4,59052,47700
71983.4,58054.5,47250
68715.4,61358.6,51650
72276,59356,48500
70898.5,60550.5,48050
70233.5,57418,46500
70014.1,57501,46750
71099.9,57026,45750
70459.6,56555.4,44150
77177.4,60389,47200
33880.8,65242.2,55900
79534,62711.4,42150
70346.1,31824.1,51250
70415.7,31650,51650
36683.9,22330.3,48000
73955.6,55848.6,41950
79032.4,57220.4,43650
22891.2,25190.2,60200
76989.9,55632,42700
77432.6,55871.4,42850
73955.6,55848.6,41950
72629.4,56057.6,42350
77508.6,55955,42950
75566.8,54300.1,42500
75486.4,54390.7,42350
27124.4,54644,39050
26651.3,54951.8,38950
33888.4,53838.4,39400
27173.8,54632.6,39100
30479.8,52858,40400
30837,52797.2,40400
29603,55698.6,43700
29875.6,52793.4,40100
30656.5,52607.2,40550
29542.2,55775.5,43900
30791.4,52842.8,40200
30802.8,52835.2,40300
26603.8,55312.8,38300
18756.8,21504.2,56950
27736.2,22458,59500
19770.4,21310.4,53350
17357.4,22811,49000
17389.7,22833.8,49200
24745.6,62297.2,41050
25870.4,61263.6,42250
25604.4,61176.2,40850
80430.8,56251.4,39950
80845,56962,39300
81717.1,57003.8,38950
81411.2,57053.2,39450
81415,57034.2,39500
81426.4,56555.4,38500
81779.8,56346.4,40000
81285.8,56141.2,38100
82019.2,57456,39700
81380.8,56456.6,38350
73545.2,61860.2,40300
73621.2,61453.6,40650
80845,60830.4,40800
80468.8,60218.6,40600
81510,59899.4,40700
81259.2,58516.2,40950
81532.8,59139.4,40550
81312.4,59040.6,40200
81320,61081.2,39200
80632.2,57885.4,40950
80415.6,59622,40250
81510,59508,41150
80332,59451,40200
81443.5,28286.8,65450
68202.4,60288.3,49550
68281.3,60226.6,49200
80856.4,55875.2,37250
79684.1,56542.1,38000
80548.6,56388.2,37750
78530.8,55894.2,40800
76779,55856.2,40050
78150.8,56338.8,39350
76760,55837.2,40100
16623.1,23153.4,53100
17356.3,23617,52100
84133.9,29795.8,67450
77805,58930.4,41550
77371.8,56845.9,38950
78751.2,62665.8,42750
78420.6,62859.6,42500
79385.8,55970.2,42250
78451,55799.2,41850
80199,56380.6,41600
78139.4,55753.6,41750
78131.8,55692.8,41700
78872.8,59796.8,39350
27272.4,59057.5,39750
25923.6,60655.6,39950
25733.6,55974,40950
25811.5,55233,40600
26144,54594.6,43250
26106,54997.4,41750
26037.6,54906.2,41800
26030,54822.6,43100
25829.6,54780.4,41100
27743.8,53431.8,39700
29700.8,52861.8,38250
29351.2,52759.2,38350
30194.8,53743.4,38350
29947.8,53602.8,38300
30183.4,53002.4,38350
28367,54271.6,38350
28127.6,54305.8,38400
29932.6,53876.4,38900
29301.8,52827.6,38750
29028.2,53040.4,38750
28158,54454,38800
29081.4,53032.8,39050
29317,52941.6,39300
28294.8,53409,39150
29301.8,53200,39550
24415,57281.2,38200
24521.4,57729.6,38200
27645,55749.8,37150
25285.2,56566.8,37500
24635.4,57277.4,36950
24616.4,58022.2,37850
25577.8,58938,37400
26220,55278.6,35650
25270,56703.6,36000
26026.2,54096.8,36350
26071.8,55818.2,37300
25365,56935.4,37350
26024.3,56724.5,37500
25684.2,55970.2,37150
26166.8,55696.6,37100
26178.2,55088.6,35850
26896.4,55369.8,35550
24719,57224.2,36900
25296.6,58307.2,36750
25357.4,56699.8,36850
25589.2,54317.2,36650
26166.8,55696.6,37100
27010.4,56813.8,36250
26508.8,57575.7,36700
26341.6,57364.8,37100
25805.8,58539,37250
26934.4,56876.5,36550
26649.4,57089.3,36900
27002.8,57995.6,43000
26731.1,57836,43000
27246,56882.2,41250
27686.8,57627,40900
27481.6,55187.4,42150
29349.3,56656.1,41150
29875.6,55689,41350
30048.5,55776.4,41650
29693.2,56145,42350
28173.2,58092.5,42650
28877.7,55393.7,41500
28121.9,57307.8,41250
27800.8,58288.2,42900
27728.6,58352.8,42100
29241,56027.2,42400
27303,58729,42750
27675.4,58425,42250
28275.8,55126.6,41950
28699.5,56013.7,42850
29463.3,55785.9,39950
26445.2,55898.6,39700
26451.8,55939.8,39800
26611.4,55894.2,40000
28862.6,55413.4,38750
29280.9,55442,38850
28446.8,54997.4,39700
28823,55461,38800
29153.6,55742.2,39650
29153.6,55742.2,39650
29043.4,55715.6,39600
75760.6,54879.6,42750
75946.8,54917.6,42600
29280.9,55244.4,45450
79207.2,59344.6,38200
80324.4,59694.2,38600
26774.8,53659.8,40600
26410,53853.6,39700
26843.2,52945.4,39400
26805.2,53629.4,40250
26816.6,53580,39900
32007.4,64139.2,53400
32098.7,64506.5,53750
30365.8,55377.4,40250
30077,55597.8,40450
34245.6,55134.2,38900
76584.2,28630.6,65200
30127.4,55008.4,44700
80009,58637.8,40050
80288.3,57336.3,38800
79986.2,58140,40150
80009,57201.4,41000
79218.6,57205.2,39450
79245.2,57247,39600
30365.8,55377.4,40250
26911.6,55700.4,40500
26915.4,55563.6,40250
34245.6,55134.2,38900
34245.6,55134.2,38900
26907.8,53447,39550
29267.6,52504.6,38950
26349.2,54997.4,42850
78964,62498.6,41950
80119.2,62715.2,42000
79826.6,62817.8,42000
78667.6,55981.6,41150
26527.8,55476.2,38050
26837.5,55396.4,38050
26801.4,55784,38000
30578.6,54070.2,38650
28028.8,58140,43250
27971.8,54765.6,38050
27667.8,56965.8,40950
27303,55179.8,38300
27664,56544,43800
28071.6,56158.5,43950
30749.6,53918.2,39200
30970,53948.6,40250
31730,54169,40750
31665.4,54112,40850
31023.2,53914.4,40150
30012.4,56046.2,42800
28994,56221,43700
29815.8,56163.1,43450
27839.8,55829.2,43600
28406,56258.6,44100
27895.5,55510,43350
27835.2,55923.4,43700
34044.2,54522.4,38700
33979.6,54271.6,38800
31023.2,53914.4,40150
31057.4,53853.6,39800
30818,53963.8,39450
31271.2,54214.2,40450
26003.4,54811.2,40650
26923,55050.6,42200
27588,54423.6,42600
27626,54047.4,42700
26310.3,54712,40050
24460.6,58869.6,39450
24350.4,58645.4,39600
25593,56471.8,39700
25757.4,56660.4,39650
25034.4,57022.8,38700
24593.6,58698.6,40600
24673.4,54359,38050
26486,55506.6,38100
26455.6,55263.4,38450
25353.6,57087.4,39450
24985,58083,40050
24510,58444,39650
24908.1,57685.5,40300
81652.5,57020.9,39000
81380.8,60366.8,41050
80311.1,57294.5,38850
81065.4,60317.4,38750
80199,56380.6,41600
81506.2,58736.6,40100
73742.8,61423.2,41000
78679,59154.6,43550
27781.1,22432.9,59400
72298.2,27137.1,62150
23060.3,25536,60650
23672.1,28178.9,63600
70132.2,29120.7,56400
74219.7,55662.4,41850
77689.1,56319.8,42750
79313.6,59333.2,38600
80548.6,59150.8,39400
76250.8,60781,43100
76087.4,60670.8,43400
80750,59544.1,39100
80750,59544.1,39100
76915.8,60397.2,42650
76809.4,60484.6,42550
76243.2,60389.6,43150
78614.4,59021.6,43100
78515.6,59409.2,43350
76326.8,55825.8,40150
78572.6,59287.6,37450
80028,59162.2,39150
74339.4,55164.6,41850
74195,55096.2,41750
73549,55898,41800
77641.6,56247.6,43150
77508.6,55955,42950
77527.6,56236.2,42950
77106.5,55702.9,42750
72376.7,26833.7,62850
26356.8,54902.4,42950
25452.4,58930.4,37750
26451.8,57537.7,36950
27565.2,55537,41700
29377.8,55993,40350
28545.6,52818.1,41100
26915.4,55563.6,40250
27690.6,52709.8,41650
27626,58219.8,40650
27261.2,56608.6,41100
24882.4,57798,40450
77432,60292.1,46750
80712,34416.6,69150
17465.7,23483.6,51050
17283.2,23035.6,53700
16713.9,24575.2,55350
17710.8,22832.3,51950
19258.4,21826.2,47500
75240,60667,42300
75255.2,60705,42400
78827.2,56658,41000
78831,56589.6,40800
18746.7,25073.7,59750
75658,54302,42650
75791,54835.9,42700
