27156.2,48959.5,41950
27602.2,45725.4,39800
27196.9,45686.7,40400
26705.5,48269.1,42650
26571.4,49190.4,40600
27565.2,45634.2,40150
27360.7,48980,42550
25569.3,49406.8,40450
28011,47271.7,35500
31132.6,45970.5,41450
25598.6,49575.4,40750
29102.4,46821.7,38800
29518.9,47155.7,38550
29102.4,46821.7,38800
27156.2,48959.5,41950
27602.2,45702.6,39650
30816,45872.8,41650
26717.4,48346.5,43350
26594.7,49149.1,40700
27410.3,45748.2,39500
29769.2,45759.6,40700
27565.2,45634.2,40150
24443.3,48272.2,39600
27156.2,48959.5,41950
27170.1,48904.5,41800
27602.2,45702.6,39650
28914.9,47313.3,38150
28981.3,47373.5,37900
28931.4,47475.3,37650
28287.9,47102.7,35700
26739.4,48292.2,42450
31007.4,45982.7,41750
31007.4,45982.7,41750
28325.6,47109.8,35750
29859.9,45420.7,41350
27933,45018.7,40350
29613.6,49628.3,42700
27410.3,45748.2,39500
27565.2,45634.2,40150
29195.1,46506,37550
27933,45018.7,40350
27987.8,49556.5,40050
24443.3,48272.2,39600
29102.4,46821.7,38800
24434.6,48312.5,39550
23909.6,48031.9,39850
23909.6,48031.9,39850
27602.2,45725.4,39800
27602.2,45725.4,39800
27602.2,45702.6,39650
25569.3,49406.8,40450
25387.8,49470.2,40050
26497.4,49225.2,40150
27188.9,45822.3,39300
25962.6,45903.1,38150
27476.8,45752,39550
25559.2,49401.1,40400
30816,45872.8,41650
31132.6,45970.5,41450
27111.7,48933.8,41500
27987.8,49556.5,40050
27484.5,49623.7,39600
29631.6,49661.6,42650
25095.5,49476,41250
27455.3,49659.7,39550
27070.7,48662.2,44250
26571.4,49190.4,40600
29484.9,49541.4,42900
27156.2,48959.5,41950
27181.2,49029.5,42100
27170.1,48904.5,41800
27156.2,48959.5,41950
28981.3,47373.5,37900
29102.4,46821.7,38800
27360.7,48980,42550
27484.5,49623.7,39600
27455.3,49659.7,39550
27824.4,49482.4,39850
27496.7,49978.1,39150
31132.6,45970.5,41450
27156.2,48959.5,41950
28981.3,47373.5,37900
29848.7,45439.1,41300
25598.6,49575.4,40750
25559.2,49401.1,40400
27156.2,48959.5,41950
27170.1,48904.5,41800
25569.3,49406.8,40450
29613.6,49628.3,42700
28981.3,47373.5,37900
26739.4,48292.2,42450
27111.7,48933.8,41500
27188.9,45822.3,39300
27824.4,49482.4,39850
23909.6,48031.9,39850
29848.7,45439.1,41300
22670.4,47748.8,41500
27124.4,31289.2,35000
34566.4,49360.8,50500
32222.2,42150.6,51600
24498.6,48144.1,39150
26831.4,48252.9,43650
31829.8,44500.4,46400
31589.4,41798.5,60500
26829.2,47081.6,40850
29738.8,43867.2,36300
27609.8,45708.3,39850
34238.3,46050.1,51850
33907.4,46401.8,52350
34136.4,46168.9,52100
34271.1,46092.6,50900
34206.4,46004,51700
33833.2,46149.4,52700
35434.1,46083.6,51100
34120.2,44494.2,52050
32630.7,39715.7,57950
33343.3,38869,58200
32933.2,39213.1,53000
32513.9,39386.2,57600
32814.9,38668.8,58500
33362.2,39268.8,58450
32474.8,44714.6,54350
28818.1,49628.9,40900
33052.9,44362.5,56000
31538.1,44338.4,56250
33094.2,44366.9,55900
32631.6,40815.6,59250
30602.3,42825.4,55100
31540.1,42745.7,55300
32465.5,43284.5,56900
32582.4,41043.6,59450
33452.1,44848.2,54200
34258.9,45265.6,54350
30947.1,43681.7,54700
32999.5,41686,59750
33810.3,41057.4,60850
33465.5,40185,59850
31513.4,43830,57750
34533,45271.4,53850
31027,43859.6,55550
30471.3,43986.4,54800
30981.4,43770.3,54800
28348,44334.6,52150
33726.9,45558.9,53600
34093.6,44961.6,54450
33035.5,41642.3,59900
30821.2,43503.4,57600
33469.9,40080.3,59600
34093.6,44961.6,54450
30058,44292.8,54900
33164.3,39923.1,59200
32186.8,43439.8,57450
31217.4,43470.7,54700
33712.2,40322.5,60650
33651,40276.7,60100
33442.6,41572.5,60250
33294.6,40964.6,59400
31521.1,43616.1,58150
31143.9,42871.5,55600
30916.8,45565.8,54950
34941,44794.4,52350
29830,44904.6,53600
34891.6,44988.2,52500
29918.8,44505.6,54150
30061,44809.9,53800
29736.8,44915.8,53450
31123,45342.5,55350
33053,45175.7,55050
31151.1,45054.1,54950
32682.5,44951.5,54650
34354.5,44795.7,55050
33719.9,44518.3,55450
34143.6,44955.3,54500
34700.3,45867.3,53900
35094.6,46773,50850
35265.6,47248,50750
34606.6,48906,49100
34863.1,48252.4,48350
34695.6,48826.3,48750
34856.6,45065.9,52900
34906.6,48259.1,48500
27111.7,48933.8,41500
26659.2,48804.1,41450
26346.7,48442.2,42050
26914.3,48277.4,41850
27488,48337.1,36400
25491.4,45145.9,38650
35592.9,40928.9,55450
27440.1,47836.4,44450
26835.6,49252.5,40800
29538.3,45006.9,53200
30514,45106,54100
30851.6,45198.7,54450
31430.2,45217.7,54050
30672.7,45862.2,54600
31782.7,43915.6,47750
23010.5,48665.2,41950
28701.4,47324.7,38600
31511.6,41032.4,57200
32993.9,42566.1,54150
33573.4,44425.1,52850
33149.8,43419.3,53450
25513.2,46409.4,37900
25488.6,45106,38550
34673.8,47101.7,51500
32504.5,42969,56550
32788.4,40086.2,53250
34841,48241.3,48300
31148.6,43769.7,55200
31017.1,42111,53350
32869.8,44606.6,54100
31794.6,42560,57600
32777.9,41041.6,58800
32649.6,40435.8,58650
31690.6,46094.7,42300
35097.4,46517.4,51000
35304.9,45699.8,51950
23765.4,48001.3,40600
26448,49350.6,39650
26413.8,49310.7,39850
27387.3,47500,45100
27520.4,48043.2,43700
26381.5,48997,42850
25172.6,49381.6,39650
26701.5,49800.9,39450
26424.5,49397.7,39450
26654.3,48332.3,43400
27049.3,48544,44150
27168.5,48772.1,44750
26705.5,48269.1,42650
26821.2,48336.3,43100
27572.9,48274.7,43400
23930,47993.2,39950
24439.8,48202.4,39800
28987.9,44268.4,38000
29723.2,49700.3,42500
29902.7,47129.2,37800
28378.1,49584.6,45600
30139.9,43119.9,35800
33960.6,46075,51000
31511.8,42686.2,55200
30907.7,42027.7,57800
35295.3,44672.6,51950
35635.2,47172,50300
34185.1,46073.1,51050
34522.8,47220.2,48250
34489.1,49758.8,48700
30860.2,42178.8,57150
31957.2,38917.1,58750
32292.8,38421.8,58550
28146.3,44935.3,39300
34298.6,46264.6,50300
29219.5,46724,39100
29195.1,46506,37550
29706.2,47125.1,38300
27527.2,47906.6,43900
27447.4,47781.2,44300
27228.5,48865.8,44850
30078.8,43140.3,35950
29535.2,46345.1,36100
30021.8,43295,36100
23328.2,47875.1,40950
27306.4,47896.9,35850
