23465,48841.4,46650
32376.7,49093.2,40200
31148.6,50707.2,41500
31988.4,49339.2,39450
29396.8,51968.8,43650
26995.2,52147.4,45650
25676.6,51873.8,49750
25323.2,51064.4,49300
27538.6,52170.2,44700
33094,46664.4,37150
25323.2,51064.4,49300
35255.2,39848.1,34200
33478.9,40323.7,34000
31641.7,41928.7,34350
34536.5,39854.2,33650
26219.2,50023.6,51500
25262.2,50918.4,49400
26706.4,52022,45950
27223.2,52261.4,45200
28435.4,51847.2,43700
29583,51930.8,44000
37051.5,38408.6,34100
73609.8,46785.6,41200
73644,46899.6,41100
24912.8,50794.6,45600
22214.8,47059.2,41750
22021,46835,41650
22883.6,46515.8,43100
22883,46573.4,43150
22752.9,46238.2,42850
23164.8,48176.4,43350
23166.7,48036.8,43550
23353.1,50509.3,43650
23462.8,50538.9,43950
23663.8,50291.8,43900
23389,50540,43900
23414.9,48697.1,44700
23744.3,48400.6,44200
27922,39069,36700
28011.3,37811.9,37550
28715.8,36959.7,38250
28076.8,37303.6,38300
22898.8,39955.1,39200
31454.5,41397.2,34850
24084.4,47226.6,49150
24350.4,47648.2,49450
24373.2,47671,49650
24437.3,47601.4,50250
25149.9,38788.6,41600
74917,50490.6,41500
29085.2,38547.2,35150
29685.6,39276.8,35800
28215,38524.4,34950
28025,38464.6,35000
27835.6,39149.2,36600
27494.9,37666.6,37150
23031.8,46417,42850
23012.8,46778,42350
24093.9,48864.2,43850
24230.7,49027.6,43650
23063.5,47176.4,43350
27927.8,35963.2,38050
27301.7,36222.6,37700
31192.3,42153.4,35050
81179.4,55445.8,49850
73701,50460.2,41800
79492.2,54818.8,45200
25729.8,50266.4,51900
29488,38942.4,36000
27930.2,38042.8,37300
27586.8,37676.8,37200
27375,36341.1,38950
26033.8,37106.4,41250
24530.6,39514.4,42400
24811.9,39628.1,42850
24728.7,39795.7,42750
22977.9,48408.9,43850
25479,51372.2,44250
25156,51319,44300
24914.7,50999.8,44300
23233.2,48184,44000
23161,46857.8,41900
23791.8,48244.8,42350
23753.8,50217,43950
25543.6,50859.2,47800
23694.9,48461.4,44150
25211.7,38035.2,41700
26917.9,36370.8,39700
25434.9,39620.8,43750
23052.7,39848.7,39300
23987.2,39470.6,40900
23398.8,49691.5,44900
23392.8,48206.8,42900
31988.4,49339.2,39450
28693.8,51786.4,43050
24350.4,50885.8,45050
24950.8,50882,45400
24130,49924.4,45050
23677.8,48252.4,42600
23169.8,48080,43500
24369.4,51091,45250
24639.2,49772.4,49000
31529.6,49115.7,39350
