81492.9,33124.6,60500
78306.6,29818.6,56300
82945.5,31597.9,54750
84908.2,33630,55600
86224.6,34571.4,55500
84922.3,33601.6,55650
76550.1,25961.6,37600
74948.3,28815.4,37450
79123.6,23746.2,45100
79495.5,31615.2,60300
73102.6,24465.1,52450
77862,25311.8,57450
77748,24878.6,58000
85293.6,33812.4,55250
78140.4,24616.4,38400
75908.8,27137.7,42250
78083.3,27295.4,37600
78779.7,28891.4,59350
71303.8,30523.3,56650
77996.9,25163.6,43650
86536.2,30247.1,55650
78631.5,23421.3,38250
76700.4,25771.3,36150
78336.3,25127.2,38500
76330.6,25942.6,35900
75772.6,27126.7,35050
76089.3,27361.9,35600
76340.1,25784.9,36750
71740.2,29982,53600
76172.9,27485.4,54900
80917.2,25870.4,58100
80883.4,22942.4,57050
80560.4,25596.4,58600
80260.2,25224,58600
81142,25884.7,57750
77288.2,26360.6,53200
77924.7,27023.7,53100
79766.2,25220.2,58150
79986.6,24866.8,58500
76685.9,29039.6,56850
76110.2,29298,39750
78316.7,26225.3,44150
75523.1,28950.3,40250
78671.4,24114.8,44750
75376.8,28612.1,39750
75479.4,22881.7,41250
76134.9,27485.4,42450
78082.4,23886.8,44500
71326,29708.4,54550
71504.6,29723.6,55050
70436.8,30225.2,56800
76752.4,28557,57000
71326,29662.8,54750
70539.4,31084,57350
70881.2,29715.7,54000
79998.2,29742.8,58800
80090.7,30029.5,59200
70992.2,31040.1,56950
73239.9,29420.3,56000
74822,22440.9,41900
79081.8,31597,58800
76366.7,30766.7,39100
77413.6,26273.2,53700
86745.2,29904.1,54800
73868.8,28813.3,56450
71607.2,30073.2,53450
71151.2,29935.4,53800
85185.5,29788.2,51900
76851.1,24511.6,39650
76279.3,23653.2,40450
79317.4,31279.7,60300
75834.7,25596.8,37150
76956.6,26983.8,36700
78306.4,26403.2,43850
75391.6,28547.5,39850
76247,27580.4,54400
76079.8,27314.4,54400
79249,23590.4,57450
75304.6,27743.8,36050
79045.7,23126.8,38550
78310.4,24445.4,37650
78914.6,23339.6,38500
76826.5,26043.3,35600
76638.4,25961.6,35600
78789.2,26634.2,43200
77581.7,27094,37100
76561.5,27295.4,36500
80428,24099,46000
78886.1,26980,42650
79174.9,26494.4,43550
75378.7,27690.6,36100
76271.1,27302.2,36200
76120.6,27390.4,35750
78791.1,27014.2,42950
75909.1,27278.9,35350
75447.1,27721,36200
78508,25281.4,57000
78892.3,23865.1,58250
78905.1,29207.8,58100
77563.7,30051.3,55800
77005.1,28184.6,57250
79306,31258.8,57950
80432.7,32045.4,60100
80856.4,30265.1,58350
80774.7,30088.4,58450
70486.2,31072.6,57400
69939,30932,57700
79230,30149.2,57000
79347.8,29043.4,58600
79965.3,31808.8,59650
76659.3,28830.6,57150
78540.3,24259.2,44500
77014.6,25118,38500
78508,27293.5,38100
76806.6,25608.2,37950
78193.6,25228.2,38700
75219.1,29182.1,38050
83994,31205.7,52700
79215.2,24087.8,58550
77026,27557.6,57250
76796.4,26920.5,57100
78942,28682.9,59200
78190.3,29567,55950
79109,24227.8,58800
79109,24227.8,58800
80137,30792.4,56950
86111.8,29970.6,54400
75388.2,27884.4,35950
75426.2,27732.4,36300
75513.6,27793.2,36250
70604,29085.2,54000
70756,31198,57200
76806.6,25608.2,37950
76838.9,25216.8,38200
70372.5,27870.3,56550
80883,30282.2,58200
75909.4,28874.1,56850
70326.6,27783.7,56650
73684.9,26615.2,44050
71828.2,29827.9,56400
70847.2,28131.4,53100
75756.8,27025.6,56200
80335.1,23172.2,57050
79577.7,23595.6,57050
79984.5,23200.7,57050
78314.2,25372.6,56300
70959.3,27582.3,57050
79981.1,29940.3,59150
87745.8,30185.3,51000
87967,30685,51050
75451.9,27519.6,37900
85009.8,29858.5,52600
