73359,29176,35550
73290.6,29153.2,35100
70598.3,25878,44900
70164.1,25114.2,46650
70598.3,25878,44900
70598.3,25878,44900
72312.1,26537.3,43250
73839.7,25244.9,37750
70543.2,25726,44650
72516.4,26803.2,42950
72516.4,26803.2,42950
70612.5,25828.7,44850
72382.8,26834.7,38750
73414.1,26178.2,37400
72842.2,24973.6,41000
73351.4,26219.6,36950
73839.7,25244.9,37750
68379.5,26193.5,39650
73114.5,25228.2,41500
72516.4,26803.2,42950
74035.4,26896,37650
73588.9,26417.2,36500
71432.4,25526.5,42700
72495.6,24076.8,41450
72312.1,26537.3,43250
72954.3,25262.4,41350
70866.2,25891.3,38550
70767.4,25908.4,45900
70612.5,25828.7,44850
73666.8,26725,36150
70866.2,25891.3,38550
71932.1,24599.3,42500
72334.9,23997,41600
73306.8,29233.2,35300
73359,29176,35550
72290.3,23887.8,42000
73543.3,28953.7,36500
73351.4,26219.6,36950
73839.7,25244.9,37750
71936.9,27513.7,39500
73780.8,26679.4,37550
71432.4,25526.5,42700
70964.8,25972.7,38450
69334.8,28347.1,39450
70752.2,26144,45450
72463,26448,38700
70866.2,25891.3,38550
70851,25558.8,43150
72842.2,24973.6,41000
70964.8,25972.7,38450
72317.1,26543.3,43200
72975.2,27344.4,35350
73381.2,26039.1,37100
70744.6,26049,45500
73631.6,28947.4,37150
73625.4,29024.9,37000
82962,26021.2,45300
80263.6,21201.3,57850
79788.6,25280.5,53650
84313.5,26264.7,61200
83848.9,25900.8,60400
73678.2,28571.8,36000
73621.2,26926.4,35750
79678.4,24656.3,54150
78652.4,24662,54100
81434,25308,55550
78777.8,23989.4,59450
80723.4,27880.6,56350
78986.8,24665.4,54500
79613.8,24601.2,54250
76931,24662,54800
80704.4,27747.6,56550
85898,24827.8,56400
80417.5,22302.2,57650
80525.8,22237.8,57850
79972.9,22490.3,57100
68239.8,25624.3,44150
68619.1,26710.3,39250
69279.7,25046.7,46850
68926.8,26391.6,39600
69509.6,27352.4,39150
75493.3,24671.4,41950
69986.5,23783.2,47700
70520.4,25695.6,44550
70345.6,27653,37250
72629.8,25164.2,39650
76870.2,25083.8,54850
66671.6,24831.1,41750
82669,25788.7,45900
69041.4,26186.5,39900
82285.2,28583.6,60000
81909,27284,59850
82258.6,28458.2,59700
82239.6,28541.8,59800
82125.6,27557.6,60150
82505.6,27762.4,59900
82030.6,27321.6,59900
80463.1,26501.8,61100
70661,25480.9,43400
81460.6,26212.4,44800
80400.4,26208.6,44700
81331.4,25933.1,45000
81008.4,24833,45700
80769,25232,45700
73113.3,25374.5,40400
72012.9,26327.3,38000
67085.2,24992.6,41150
67700.5,25570.5,40450
67679.9,25467.6,40550
83683.6,24141.4,55700
84090.2,23453.2,55150
84128.2,23411.4,54900
66367.1,24863.9,42050
84294.1,24752.2,56650
78150.8,20466.9,54950
78299,20475.9,55000
75965.8,20957,54100
79237.6,20504.8,55400
80641.6,24757.9,50100
81456.8,25198.2,50700
80648.1,24760,50050
84000.9,24377,56200
78028.1,25547.7,49700
71084.7,27711.3,38350
68267,25623.4,44250
67966.8,25562.6,44100
76040.7,27569.2,50450
78732.2,23728.2,55500
81924.2,25539.8,45100
82460,25484.7,45100
81074.9,24819.7,46250
73146.2,29271,34800
81747.5,25836.8,44750
82073.5,26321.7,45550
81022.2,25247.2,45900
82671.4,25872.9,45750
80597.7,26163.7,44750
71310.2,25885.9,40600
72894.1,26106,39100
71050.5,26292.2,42700
70488.1,27570.9,37550
70693.3,27722.3,37850
69365.2,27344.8,39250
80083.1,27245.1,53350
80187.6,27348.6,53200
79777.2,27922.4,53250
73151.9,27844.1,37500
73300.1,27867.8,37450
75523.7,24210.7,38250
73455.9,29102.3,34950
73123.4,29145.6,34650
74126.6,25984.9,36500
73319.1,29229.6,35350
73180.4,29081,34550
81263.5,22102.7,58650
81489.2,25092.4,50950
83102.2,28047.4,59150
81282,27275.8,56800
83702.5,27874.9,59750
82505.6,27762.4,59900
83240.9,27610.4,58850
66782.9,24874.7,41550
79695.5,25845.2,51300
78855.7,25949.2,51000
78978.2,25941.6,51100
79183.5,25872.2,51350
76342,27177.6,51700
76063.2,26856.4,51800
76600.9,27188.9,51100
76589.5,27112.9,50750
76820.8,28421.3,52650
77238.8,24555.6,60150
77193.2,24707.6,60500
82828.6,25745,55450
82099,27747.6,57750
80050.8,26930.6,60550
80858.3,26790,48550
82832.4,27200.4,57000
80810.8,26847,48400
80480.2,27181.4,48050
80666.4,28025,47000
82059.1,27662.1,57550
77292,24812.7,60300
70433,23168.6,49000
83410,27466,58150
85068.7,27633.6,60050
82809.6,25360.8,55700
83083.2,24985.1,55150
85808.5,28830.6,61000
81036.9,27018.6,60250
80294,26463.2,61050
82099,27998.4,60350
80037.5,26682.2,60650
69667.3,23715.8,47100
77618.8,22693.2,53850
83008.2,26557.7,56000
70258,26089.6,37800
79676.5,24107.2,49900
72556.2,26271.3,37850
70068.2,27197.9,36050
72162,27595.6,40300
71416.6,25931.6,40550
72763.4,23647.3,42150
71708.3,25844.8,42600
72329.2,26402.4,43000
71103.7,26294.1,42750
73318.7,23681.5,42150
71520.6,25353.6,42650
71873.2,24654.4,42450
73561.4,23640.7,42300
70987.8,26311.2,42650
80867.8,25171.2,55250
78299,24616,54250
83307.4,27663.6,57700
82923.6,27314,57150
82887.5,26487.5,56350
78732.2,24017.9,59400
72361.8,27681,40700
81641.8,26344.9,44400
72310.2,26497.4,43350
73548.9,26516.4,36350
80510.6,26778.6,52050
80157.2,26489.8,52850
85439.2,28028.8,60200
70263.9,25330.8,46250
69558.1,28037.3,39650
70045.6,27634.4,39550
72925.8,25459.1,41600
79689.8,22516.2,56750
72023.3,26284.6,45600
72311.1,26517.3,43300
70060.6,27504.4,36350
69682.5,25707,44650
70039.7,23524.8,46800
73132.9,25862.8,39400
72502.1,27242.2,38950
78787.3,28344.2,53500
79193.9,28025.1,53450
