33318.4,54564.2,36350
33318.4,54552.8,36200
33223.4,55803,35650
30479.8,56221,35400
30479.8,56221,35400
30730.6,53222.8,36600
29674.2,57782.8,34300
30080.8,56988.6,34750
31049.8,55548.4,35750
32094.8,55662.4,36800
32094.8,55662.4,36800
31129.6,54678.2,36350
33124.6,54298.2,36650
32965,54085.4,36700
32820.6,54845.4,36950
30552,55643.4,35650
32045.4,55898,36150
30601.4,55316.6,35150
31046,55020.2,35650
33158.8,54427.4,36550
29822.4,57551,34550
30434.2,56243.8,34950
30434.2,56243.8,34950
31562.8,56091.8,35850
30730.6,53222.8,36600
31129.6,54678.2,36350
31376.6,56293.2,36100
30863.6,55647.2,35900
31654,54765.6,36900
31365.2,56126,36250
32923.2,54571.8,36700
33124.6,54298.2,36650
33124.6,54298.2,36650
30989,54495.8,36800
30582.4,55316.6,36000
31376.6,56293.2,36100
30050.4,57163.4,34900
31654,54765.6,36900
31654,54765.6,36900
31562.8,56091.8,35850
32053,55856.2,36050
32501.4,53827,36700
30479.8,56221,35400
30730.6,53222.8,36600
30989,54495.8,36800
31129.6,54678.2,36350
31171.4,54742.8,36100
31376.6,56293.2,36100
31038.4,55548.4,35850
30863.6,55647.2,35900
31821.2,55160.8,35400
31760.4,55065.8,35450
31471.6,56179.2,35450
31479.2,55100,37100
31654,54765.6,36900
31562.8,56091.8,35850
31562.8,56091.8,35850
32026.4,55685.2,36700
32501.4,53827,36700
32923.2,54571.8,36700
30479.8,56221,35400
33124.6,54298.2,36650
33158.8,54427.4,36550
30951,54663,36500
31312,54617.4,36250
31205.6,55312.8,36250
31300.6,55765,36100
30650.8,55746,36150
30909.2,55609.2,35950
30677.4,55628.2,36000
27819.8,59998.2,35450
30552,55643.4,35650
30107.4,56760.6,35150
30270.8,56293.2,35150
30134,56859.4,35600
30096,56973.4,35700
32433,55027.8,36650
29571.6,54697.2,35700
31771.8,53610.4,36650
31692,54404.6,36750
32045.4,55898,36150
33124.6,54298.2,36650
29271.4,58273,34350
31673,54879.6,36650
31870.6,54830.2,36750
31129.6,54678.2,36350
31213.2,54651.6,36300
31053.6,54720,36450
31665.4,56145,35700
32026.4,55974,35700
32923.2,54571.8,36700
32440.6,55005,36750
31760.4,55065.8,35450
27208,60834.2,36150
32045.4,55898,36150
31927.6,54495.8,36200
31479.2,55100,37100
33124.6,54279.2,36600
32433,55027.8,36650
32083.4,55445.8,35850
32026.4,55252,36050
32102.4,55662.4,36350
31555.2,54818.8,37350
31046,55533.2,35800
32182.2,55198.8,35500
31840.2,55126.6,37500
33318.4,54457.8,36900
30035.2,55670,35350
32091,55673.8,36400
32041.6,55225.4,35250
33291.8,56734,35650
31471.6,56179.2,35450
31889.6,55164.6,37750
31015.6,54370.4,37050
31524.8,55122.8,37150
30624.2,54773.2,37100
30738.2,54777,35400
30802.8,54670.6,35150
31486.8,56202,35500
31680.6,55434.4,37450
30035.2,57079.8,35650
30863.6,55328,36450
31065,55206.4,36450
31171.4,55290,36500
31471.6,55787.8,36850
31486.8,55856.2,36600
32140.4,55662.4,36600
30692.6,55062,36750
30848.4,55377.4,36650
31369,55981.6,36500
