42351,31783.2,25150
41514.5,22977.5,27050
38467.4,53903,39400
42284.5,27054.1,24550
42951.4,28800.2,25400
40230.6,36700.4,28350
41687.9,24874.8,27000
39444,37806.2,28500
41338.3,30831.3,25000
42727.2,28359.4,25850
43221.2,29442.4,24950
39213,38445.4,29150
41243.3,30594.8,25300
42187.6,31950.4,25350
39444,37806.2,28500
40441.5,21462.4,29050
40204,21325.6,28650
42518.2,31410.8,25600
42802.2,26902.1,26200
41243.3,30594.8,25300
40297.7,30272.1,25850
42609.4,26639.9,26500
42609.4,26639.9,26500
41360.6,30912.3,24800
39383.2,37688.4,28750
39444,37806.2,28500
39213,38445.4,29150
43076.8,28116.2,26000
39945.6,21029.2,28300
40204,21325.6,28650
41687.9,24874.8,27000
41868.4,25336.5,26500
81282,30377.2,37700
40441.5,21462.4,29050
40101.4,21306.6,28450
41338.3,30831.3,25000
41687.9,24874.8,27000
41349.6,30952.9,24600
41513.1,24808.3,27100
41360.6,30912.3,24800
67804.7,30610.3,37450
37882.2,46401.8,38700
37882.2,46401.8,38700
41013.4,34846,26300
41203.4,34758.6,26250
39550.4,53146.8,42050
39330,52778.2,41850
39759.4,53158.2,42200
39550.4,53146.8,42050
39330,52778.2,41850
39900,53481.2,42600
37506,48632.4,41200
38307.8,49525.4,40700
38649.8,50885.8,41700
39213,38445.4,29150
42951.4,28800.2,25400
42802.2,26902.1,26200
41902.6,25345.1,26450
41509.7,25002.8,26650
67804.7,30610.3,37450
67804.7,30610.3,37450
41513.1,24808.3,27100
39945.6,21029.2,28300
42187.6,31950.4,25350
37882.2,46401.8,38700
38402.8,41895,34800
38285,49331.6,40500
42518.2,31410.8,25600
41203.4,34758.6,26250
41340.2,30837,25200
41243.3,30594.8,25300
42351,31783.2,25150
41868.4,26056.6,25900
79522.6,29210.6,46500
81282,30377.2,37700
41868.4,25336.5,26500
41902.6,25345.1,26450
39972.2,21078.6,27750
42354.8,26877.4,26000
38604.2,53431.8,39650
44254.8,31429.8,24400
42537.6,31075.1,24700
43221.2,29442.4,24950
40101.4,21306.6,28450
44254.8,31429.8,24400
41338.3,30831.3,25000
40554,30394.3,25650
37882.2,46401.8,38700
37791,46333.4,38450
40230.6,36700.4,28350
39945.6,21029.2,28300
42164.8,22594.8,26800
39693.3,20739.6,27400
42537.6,31075.1,24700
71275.9,41589,50050
37882.2,46401.8,38700
79522.6,29210.6,46500
71021.7,31049.9,33100
42284.5,27054.1,24550
43278.2,29172.6,25050
41659.4,25011.6,26900
42943.8,28658.3,25550
42727.2,28359.4,25850
40817.7,30398.1,25400
41513.1,24808.3,27100
41513.1,24808.3,27100
70674.3,32144.2,32850
81378.9,31065,38300
69932.4,32084.3,32800
77331.9,31275.9,34550
82616.6,30389.9,40150
82333.6,30310.8,43400
82586.3,29697.1,42350
81358.9,31561,38600
78230.6,32558.4,35850
77548.5,32868.1,35350
72002.4,30430.4,33900
76708.1,37708.7,48300
37943,49115,41100
65880.6,39257.8,34900
65367.6,39592.2,34950
78126.7,37305.9,47150
78499.5,36332.8,46600
37897.4,50866.8,42000
82551.2,29598.2,43100
82745,31604.6,41600
81958.4,30758.5,44200
77563.9,36377.1,37050
41670.8,23290.2,28100
77208.4,32186,34100
78013.9,32144.2,34600
77451.5,32080.6,34400
81006.5,32153.7,37100
82281.4,29594.3,44000
78537.6,32654.9,39000
77227.4,33848.5,37350
73225.1,26279.8,35900
73367.6,26927.7,35150
72988.5,27008.6,35250
73061.6,27092.1,34850
40817.7,30398.1,25400
41496,24798.8,27150
40396.6,30101.6,25200
40067.2,30141.6,26000
42829.8,29362.6,24100
72648.4,31673,32250
80026.1,30035.2,36300
80153.4,30023.8,46300
70144.2,42407.6,50300
70911.8,41898.8,50300
74744.1,40213.5,49850
75965.8,38893,48900
72765.9,41415.9,49950
72853.2,41305.9,50100
72735,26587.8,35750
81031.9,34518.8,38550
80774.7,34651.2,38600
80622.7,35015.1,38350
79968.7,28070.2,45150
81962.2,30782.5,44100
82268.7,31290.5,42400
82467.6,31376.6,42250
80290.2,31528.6,39150
80399.7,31361.1,39200
80582.9,31949.6,39150
76760.1,33404.1,37950
77202.1,33856.7,37150
77452.2,32633.8,38400
78576.4,33981.5,38300
81696.2,29704.6,44900
81202.2,29761.6,44900
76570.8,33812.1,37700
80135.5,31759.8,38900
79967.2,28165.6,44900
81887.5,30137.8,44700
77322.4,32872.9,38300
79967.2,35128.1,38400
76483.8,33940.8,37850
81860,33909.9,39050
82260.5,31285.4,42550
82336.5,30464.6,42650
72477.4,26180.1,51550
77671,32867.1,36550
79955.6,28018.1,45050
77684.4,32718.9,36850
77640.6,33176.9,36850
76032.3,28783.1,43100
72994.2,25349.4,37300
73309.6,26987.6,35350
73516.7,25507.5,37100
73008.5,27715.3,34850
72441.3,27512.9,34650
67334.1,31319.6,49550
67503.2,31116.9,50400
77525.5,32369.1,38500
79798.8,27164.4,45150
79772.1,26959.2,45250
67178,32234.5,47900
73008.5,27715.3,34850
72444.1,28147.5,34600
81190.8,29343.6,45350
73974.6,40686.6,50600
70296.2,26930.6,54800
74576,32821.6,36750
71934,31977,32550
72245.6,33041,33000
74947.4,33428.6,36500
67711.6,32452.9,47650
67668.8,32424.6,47800
67448.1,31798.4,48250
74848.6,33660.4,36250
72255.1,33185.4,33350
72785.2,33158.8,33350
67461.4,31462.1,48750
72823.2,33075.2,33650
72336.8,33322.2,33700
76055.1,32467.2,36500
72025.5,32443.4,32950
75659.9,32909.9,36200
74146.5,33224.4,36400
75659.9,32909.9,36200
39772.8,52527.4,45450
37943,50908.6,42350
38623.2,50756.6,41900
38547.2,52052.4,43850
38767.6,52060,44100
37240,48427.2,41500
38836,50813.6,42600
39166.6,51965,43750
76660.4,27746.3,45900
76258.8,27927.7,45500
42529.4,32087.2,23900
43852,30058,24100
42798.9,29343.8,24300
42147.7,33730.7,24500
43669.6,30381,23600
42332,32265.8,24250
42242.5,28025.4,26250
42499.2,32448.2,23300
43646.8,29947.8,23950
68058,30392.4,53950
68897.8,30430.4,54650
68069.4,30730.6,52500
68156.8,30367.1,53200
71508.4,26527.8,53350
70942.2,26657,53350
68168.2,31304.4,51350
80723.4,28883.8,46000
69640.7,30354.4,53200
80332,28336.6,46350
80799.4,28393.6,46150
72608.5,25864.7,52200
76619.4,34112.6,36050
77394.6,34048,36250
72241.8,29797.7,34000
42487.8,32402.6,23350
43044.9,31951.4,23450
39212.2,20491.1,27300
39421.2,21048.2,27300
42850.3,22909.4,26250
42499.2,32448.2,23300
42814.6,27238.4,24800
39052.6,20330,27350
39862,20532.7,26800
41959.6,26208.6,25550
40014,20672,26550
43044.9,31951.4,23450
43825.4,28401.2,24400
42229.4,22040,26800
38302.1,19560.5,27700
39535.2,21261,27500
39656.8,20844.9,27700
40500.4,37061.4,27700
40348.4,37015.8,28050
41921.6,34135.4,25300
41955.8,33804.8,25100
43175.6,27496.8,26550
42547.8,26301.1,26750
41860.8,23392.8,27850
40477.6,21473.8,29100
40888,21333.2,29350
42525.8,31266.4,25700
42117.2,30966.5,25600
40680.9,31240.8,25100
43194.6,30263.2,25400
42263.6,31889.6,25500
42199.9,29244.4,25700
41255.6,23945.7,27250
72727.2,25107.7,37500
76691.6,29381.6,33800
77337.6,30681.2,34300
78477.6,31832.6,35900
81380.8,30396.2,38250
78565,31950.4,35500
75917.5,29239.1,42050
76066.6,29520.5,41600
80054.6,30046.6,36450
79328.8,30896.5,37100
81715.2,31148.6,38400
79407.6,30911.2,36700
72216.1,31652.1,33400
79312.9,30423.5,36750
37908.8,49654.6,41600
76170.2,29598.8,41450
72133.5,26379.6,49650
41156.9,23978.9,27400
65367.6,39592.2,34950
69125.8,30042.8,55050
38902.5,50923.8,42750
68973.8,31053.6,50200
69982.7,27468.3,55500
68601.4,30764.8,50750
69847.8,27741.9,56200
69690.1,26943.9,55850
69794.6,26685.5,56050
70113.8,27639.3,56500
70053,27911,55100
77938,37023.4,36600
78618.2,36597.8,37050
78811.5,36363.1,37000
79670.8,36088.6,37450
80096.4,36103.8,38550
80905.8,35560.4,39100
81703.8,30023.8,43300
81464.4,34200,38700
77892.5,36876.9,36700
77993.2,36628,36850
79282.8,36258.4,37150
69916.2,30286,53550
82838.6,30039.8,40350
82869.9,30089.8,40300
77501,30985.2,34900
77486.8,31053.6,34800
77824,30460.8,35850
80603.7,30542.5,36750
80993.8,30523.5,37350
44154.1,28144.7,24100
