72902.6,37279.5,41600
30647.5,33945.2,38900
79539.1,36190.4,52450
74343.2,37806.2,43900
75496.5,37262.8,42750
66273.9,36101.9,37750
68187.2,36941.7,39900
74594.8,37575.5,43400
75491.7,37394.9,42550
74608.6,37619.1,43300
69055.5,37627.6,41450
69055.5,37627.6,41450
72902.6,37279.5,41600
71885.9,36715,42900
32934.6,34405.2,36500
36094.8,33711.1,33700
33481.8,33901.7,34950
36626.8,33453.8,34800
33820,34038.5,35100
36575.2,33456.6,34700
33364.1,34393.2,36200
36023.6,33218.4,37150
32078,34344.3,37600
75496.5,37262.8,42750
66273.9,36101.9,37750
68187.2,36941.7,39900
75491.7,37394.9,42550
67875.6,36816.3,39400
69055.5,37627.6,41450
73363.2,36684.7,41050
75591.2,37075.4,42950
69055.5,37627.6,41450
74343.2,37806.2,43900
74608.6,37619.1,43300
69055.5,37627.6,41450
72902.6,37279.5,41600
75896.3,37143.4,43300
68056.7,36910.7,39700
69326.7,38639.6,41900
79499.8,37089.9,57650
78837.3,37032.9,58300
78346.5,37688.4,58900
74343.2,37806.2,43900
68187.2,36941.7,39900
75491.7,37394.9,42550
72902.6,37279.5,41600
72971.4,37327.4,41400
68453.2,36873.3,40450
69326.7,38639.6,41900
66273.9,36101.9,37750
67875.6,36816.3,39400
68056.7,36910.7,39700
69326.7,38639.6,41900
32417.8,32047.3,31200
36508.3,33397.7,35200
82085.7,37352.1,52600
82049.8,36247.5,54800
79667,34407.1,56350
81944.8,36510.4,53800
79506.1,36237.4,54550
79061.2,36431.8,55250
77898.8,36362.7,58050
81662.5,36441.9,53950
78892.4,36051.5,54750
78802,35614.3,54700
79895,36221.6,55300
81230.7,37897.4,52150
79948.4,36263.1,52000
81944.8,36510.4,53800
82044.7,37449.9,51700
34277.9,34112.6,38900
78884.1,34609.5,56500
81243.5,37341.1,54100
80569.1,37646.6,54500
78962.1,37030.1,58150
79047.6,35771.3,55600
75198.2,36573.1,40250
81897.6,37471.8,50850
81941.3,36941.7,51700
81637.3,35123.4,54400
79057.1,35026.5,58200
82057.2,37498.4,51600
81566.2,35200.8,55050
80546.7,36322.3,51850
79030.4,36071.7,53400
80571.4,37232.4,52950
80593.5,36220.3,51600
77379.4,36591.9,57300
81570.8,35235.5,53500
79851.9,34485.6,55850
79769.6,34380.5,56200
78905.1,33441.9,57100
81521.7,37012.5,49900
82486.6,35400.8,53350
79613.8,33856.1,56200
80415.6,34504,54000
79328.8,34443.2,55000
81973.6,35397,53800
77368.6,36588.5,57250
79192,34471.7,55300
80225.6,35951.8,53000
77630.2,36681.4,57500
79154,36631.4,55600
79019,36185.7,53150
79144.6,36099.5,52850
81566.2,35200.8,55050
80491.3,36188.4,52800
81433.4,37500.4,53900
80943.5,36692.1,51350
79599.3,33787.5,56250
80543.3,34846.3,53800
77742.3,35457.8,56350
80187.6,37080.4,53200
80518.2,36523.7,53450
78985,36247.5,53850
79979,36251.3,51950
77763.1,33720.8,59450
80149.6,35818.8,53550
79876,35811.2,53600
81175.6,35847.3,53100
81054.2,37166.7,54300
78884.1,34609.5,56500
79062.8,35816.9,55500
79047.6,35771.3,55600
78667.6,35429.3,55600
81491,35250.7,53450
78723.7,34292.1,56650
79127.4,36381.2,55500
81437.8,37433.8,52500
79716.4,35801.7,53800
78084.9,36031,57950
77835.4,33877,59350
82116.1,37545.9,51150
80252.2,37511.7,54350
80434.6,36630.1,53500
82478.8,37258.1,52300
79057.1,35026.5,58200
79302.2,35404.6,57350
79363,35541.4,57150
80917.2,36924.6,46700
78996.3,34618,57100
78884.1,34609.5,56500
79311.7,35332.4,57450
81674.1,35583.6,55150
82116.1,37545.9,51150
80083.1,34762.4,55600
79657.3,34935.8,55600
80048.9,34931.5,55700
81950.8,37509.8,50750
81162.3,37183,51000
79019,36185.7,53150
79107.4,36099.5,52900
79737.3,33930.2,56100
79600.6,36073.2,55250
79938.8,36316.4,55250
29518.4,35062.6,38700
38257.1,32564.1,32900
30322.6,34091.1,39200
75220,39301.5,41800
75262.8,38372.4,43350
82190.2,36354.6,53700
79667,34407.1,56350
80209.4,34778.7,54600
81345.8,35252.5,53850
80514.9,34824.5,53900
82048.8,36172.1,54850
81155.9,37080.5,48650
78186.9,34268.4,59050
81491,35250.7,53450
81531.4,36446,49900
79233.8,33835.2,56350
33667.5,34271,35450
66929.4,36896.1,38600
32915.6,33006.8,37250
36849.4,33358,35650
75220,39301.5,41800
33139.8,30850.3,29250
80700.6,37549.7,49450
32547,33789.6,33650
32448.2,34103.1,34300
42419.4,30842.7,29650
70843.2,36519.2,42550
71672.9,36372.3,43400
71638.2,36287.4,43500
74350.8,37796.7,43850
75072.5,37800.5,42350
39759.4,31802.2,31650
39711.9,31882,31450
36901.8,33327.9,34000
72349.4,37104.8,41250
37046.2,33259.5,33950
75167.9,37568,42100
32618.3,34438.9,37000
47222.6,28750.8,29400
74594.8,37575.5,43400
66473.4,36607.3,38200
31269.6,33859.7,38350
32369.2,32979.9,37450
77593.4,36625.1,57750
78847.8,36018.4,54700
78802,35614.3,54700
79499.8,37089.9,57650
77723.2,36530.8,57950
78692.3,35581.3,54500
82492.5,36745.3,53300
80297.8,34749.1,55150
82002.1,37249.5,51900
79874.1,35448.3,56750
79818.8,36067.3,56700
82034.4,37289.4,52000
33719.7,33969,36950
78394,35892.9,57450
78652.9,35511.1,55850
32778.8,31158.1,29800
74335.6,38180.5,44750
79184.4,34612.3,55550
81046.4,35621.2,53600
79192,34471.7,55300
78425.7,37082.3,58650
81175.6,35847.3,53100
78979.2,35604.1,56000
79328.8,35302,57800
78295.2,36206.4,58400
81616.4,36343.2,53150
80301.6,34340.6,53450
81461.9,36896.8,49300
80917.2,36894.2,46750
81137.3,37820.3,52850
80322.5,37167.8,53350
78844.3,36924.6,55800
79499.8,37089.9,57650
78625.8,36436.3,57650
77915.3,36311.9,58250
76729.6,33177.8,60550
76969,33314.6,60200
76330.6,32721.8,61200
80924.8,35499.6,54300
80313,35989.8,53650
79749.6,37623.8,55200
79649.1,35924.6,54850
80864,37373,52400
77751.8,36966.4,57250
79271.8,37036.7,57900
80518.2,35668.7,54650
78814.3,35571.7,54750
72888.9,37256,41750
74495.2,36314.7,40250
79271.8,37036.7,57900
79284.6,35826.8,54400
80601.8,37019.6,53900
80569.1,37646.6,54500
80518.2,35668.7,54650
79731.6,35845.4,53900
79800,37228,57000
78125.5,36043.6,57900
77755.6,36985.4,57300
78956.4,36832.8,55750
79087.5,37507.9,56200
78527,36337.5,57700
77898.8,36362.7,58050
79588.8,35951.5,54100
81586,37583.9,52200
81726.6,36514.2,51950
79811.4,36508.5,54250
79061.2,36431.8,55250
79363,35316.3,57900
78717,36531.3,57500
81230.7,37897.4,52150
80826,37380.6,52250
80780,37251,52850
80249.7,37510.4,54250
80864,37373,52400
81589.8,35283,53850
79917.8,34555.3,55650
80244.6,34760.5,55250
81502.4,36871.4,49350
78723.7,34292.1,56650
79233.8,33835.2,56350
78922.2,34583.8,56250
79906.4,34532.5,55800
81339.8,36912,49200
81278.3,36906.7,49150
81226.9,34939.1,53650
80902,36255.8,51400
81107.2,37187.1,48550
77419.3,33199.1,59700
81491,35250.7,53450
78844.3,36924.6,55800
80313,35989.8,53650
80924.8,35499.6,54300
81601.2,36381.2,53050
79537.8,34441.3,56400
79725.9,36103.8,55300
80252.2,37511.7,54350
80001.4,37373,54350
80197.7,37608,53850
81616.4,36343.2,53150
81217.4,37262.8,52650
78295.2,36206.4,58400
78692.3,35581.3,54500
78261,36882.8,56200
38323,32516,32800
64075.6,35149.4,35050
67290.4,36377.4,38550
81517.6,36480,50250
81531.4,36446,49900
75262.8,37373,41650
75896.3,37143.4,43300
68552,36869.5,40650
73989.8,37251.4,43350
66488.6,35592.7,38650
73571.8,36932.2,43500
69432.3,36989.8,41900
32949.8,32987.8,37150
32896.6,32991.6,37200
76098.2,37067.3,43600
47220.7,29529.8,28750
80217.2,36213.7,51800
