74776.4,49686.9,56250
73690.9,48073.8,58800
73283,48480.4,58150
73685.8,50042.2,56850
71637.7,50571.4,55250
81179.4,53695.9,46500
71671.9,50982.6,54350
77474.5,48744.4,52850
77368.1,48596.2,52150
74996.8,49383.8,57050
74574,49463.6,58150
74743.2,49619.5,57900
76894,50932.4,58550
76977.5,51259.1,58650
74720.4,49613.8,57950
74733.9,49836.3,57000
80393.4,53352,44600
71235.1,50095.9,55350
73845.4,47910.4,58450
74348.9,48551.6,58200
81878.6,50728.1,47350
72716.8,45372,60500
72184.8,45122.1,60500
72697.8,45432.8,60450
72253.2,45780.4,61200
72424.2,46002.8,60650
73935.6,49528.9,56800
72321.6,45913.4,60950
72504,45927.8,60500
71839.9,50400.4,54550
72625.6,45546.8,60350
82727.9,51039.2,41700
78660,49892.1,44400
79234.6,54759.6,47350
75069,50644.5,45300
77966.5,53295.9,44000
69212.2,55503.8,52050
70274.7,56057.6,52700
70165.5,52529.6,53900
82093.3,52981.5,45650
82282.7,52266.8,46950
83740.6,51227.8,42950
82460.6,51315.4,46150
81954.6,52489.4,43550
83665.8,51709.7,42450
83307.4,51467.2,42450
82983.1,51627.4,42050
76600.4,51718,44150
82676.6,51917.5,45950
77122.9,52444.8,44700
83600,51329.4,42650
78212.5,53010,59500
84418.9,49114.1,44500
84451.2,49311.6,44300
81779.8,50445,47800
76494,48389.2,42200
82004.6,52111.9,42450
82277.6,52082.8,44800
81947,51611.6,44850
78690.4,51425.4,43350
79171.3,49885,42900
75589.6,46883.4,51650
76786.6,49734.4,42550
79898.8,52671.8,42400
81136.3,52467.2,44000
81369.4,53496.4,46850
82530,51369.5,46100
83049,51543.2,46150
82194,50817.4,46250
77645.4,49286.9,45200
78716.3,49418.3,44150
78948.8,48845.2,43900
76668.8,49401.9,46100
77769.9,49183.4,45700
78799.6,50087.3,44250
79300.3,50844.9,44350
68026.5,45948.5,49900
76523.5,51566.9,44500
79471.9,51112.5,42300
82169.3,51362.8,45050
80850.7,49536.9,45300
79642.3,51271.5,45850
80117.9,50276.5,44250
79585.3,50319.6,44250
78606.5,49323.1,44200
82731.7,51034,45550
82925.5,50879.1,45550
83803.3,51413.1,43250
70936.1,47905,53650
67752.5,45095.9,51900
69245.5,51220.2,51150
69399.4,51132.8,52000
73542,44316.6,56550
82501.8,51452,45850
77395.5,46788.4,50300
81325.7,49916.9,45150
72364.4,50187.6,56150
70816.2,47538.3,54750
70870.4,48037.1,54750
77989.3,51735.1,43100
79597.3,54775.7,47150
68624.9,47173.5,46550
79673.3,50972.9,41900
82201.6,50733.8,42700
68350,46869.5,45900
79431.4,47773.6,43400
81665.8,52388.7,43800
76276.1,49580.1,42850
77046.9,48821.4,42500
70368.7,51103.9,54750
72012.8,51124.4,54750
