79311.7,27933.8,56900
79311.7,27933.8,56900
79304.1,27975.6,57050
79459.9,27899.6,57300
79167.3,28173.2,56800
87495,25733.6,58150
87354.4,25726,58000
88874.4,29636.2,62800
82013.5,24249.7,60600
82275.7,24223.1,60300
83011,25648.1,58650
88513.4,29431,63050
88513.4,29431,63050
79304.1,27975.6,57050
89269.6,29731.2,61900
88904.8,28682.4,61000
78813.9,26050.9,56100
78943.1,26472.7,56400
88255,26398.6,58800
87495,25733.6,58150
89113.8,29427.2,56800
80377.6,24396,60500
79167.3,28173.2,56800
87643.2,25824.8,58500
81101.5,26506.9,56500
88942.8,32125.2,60100
89003.6,29362.6,57350
89003.6,29362.6,57350
89106.2,29396.8,56700
88942.8,32125.2,60100
77607.4,22895,57050
89269.6,29731.2,61900
88874.4,27208,60250
86050.1,25515.1,62450
88790.8,27200.4,60550
89330.4,28944.6,58600
88874.4,29636.2,62800
88904.8,28682.4,61000
89227.8,29001.6,58150
87495,25733.6,58150
89656.7,30858.1,53100
82798.2,25342.2,58700
82676.6,25669,58500
89110,29431,56850
89113.8,29427.2,56800
89091,27398,59600
88532.4,33022,61650
78287.6,24236.4,54300
78200.2,24240.2,54650
86050.1,25515.1,62450
83011,25648.1,58650
81101.5,26506.9,56500
77584.6,22895,57100
78177.4,24217.4,54500
82013.5,24249.7,60600
82699.4,24415,59400
79459.9,27899.6,57300
88532.4,33022,61650
89269.6,29731.2,61900
81101.5,26506.9,56500
88255,26904,61150
89656.7,30858.1,53100
88255,26398.6,58800
72055.6,59618.2,39250
72279.8,59861.4,39550
76273.6,59264.8,35500
79298.4,58542.8,38800
78952.6,58288.2,38850
76585.2,61210.4,43500
76984.2,61275,44000
81506.2,59861.4,42850
74852.4,63403,42550
74799.2,63365,42600
78177.4,57022.8,42200
78891.8,57171,41600
78162.2,57296.4,41350
80964.7,57453.9,41700
76285,56088,41750
75886,55943.6,41650
76604.2,55837.2,41600
74989.2,54704.8,41250
74803,56414.8,40750
74229.2,55818.2,40550
74643.4,56270.4,40300
74499,55958.8,40150
73324.8,56270.4,41150
73894.8,56308.4,41350
72884,56946.8,41400
71808.6,56836.6,41500
71861.8,56916.4,41550
71884.6,56509.8,41800
78154.6,58292,42200
72321.6,61214.2,44050
78755,58075.4,38100
78519.4,58018.4,38000
80601.8,58098.2,41900
73362.8,61769,42300
81035,58413.6,42400
80750,58706.2,42200
78595.4,59451,42150
78576.4,58816.4,42200
81061.6,57714.4,41950
71253.8,59910.8,38700
71348.8,59580.2,38600
77444,59872.8,35850
74879,63574,42150
80727.2,58178,41950
79298.4,58124.8,43600
74898,54047.4,40950
75031,54077.8,41450
74248.2,55890.4,39850
74761.2,55955,39900
72443.2,56487,41950
72770,56635.2,42150
72302.6,56338.8,41800
73431.2,61845,42750
72363.4,61332,43900
72671.2,63904.6,45400
72317.8,64258,43650
72359.6,64482.2,43300
78456.5,58652.2,38400
71512.2,63585.4,45550
81270.6,26600,55000
82855.2,25277.6,61150
66348,64710.2,47800
72323.5,58578.9,41350
72433.7,58286.3,41550
71470.4,58341.4,41850
63182.6,66709,51600
61328.2,68734.4,52050
78810.1,26085.1,56200
72374.8,64083.2,43700
74681.4,62935.6,42500
72306.4,64064.2,43750
70645.8,61286.4,45100
70786.4,62046.4,45450
70231.6,61723.4,45500
72374.8,58736.6,40650
74681.4,62935.6,42500
72106.9,59084.3,40700
72333,61922.9,42100
73910,59397.8,43650
72849.8,58683.4,43200
71603.1,64085.7,40650
70452,57440.8,40700
71044.8,56076.6,41150
58010,69608,59050
58558,69308.2,58950
62567,67328.4,54700
71174,60055.2,44150
71198.7,63456.2,45950
71559.7,60209.1,43900
71136,60119.8,44000
70853.9,60205.3,44050
62544.2,67336,54500
69584.8,63221.7,47750
72048,60800,44650
62686.7,66853.4,54800
62935.6,66629.2,54400
71526.6,60537,44600
71915,59633.4,44650
70732.4,62180.5,46050
70937.6,60578.8,45250
72002.4,59804.4,45050
71878.9,60074.2,45400
70470.2,63018.4,46900
68946.4,63419.3,47950
70552.7,62126.2,46500
71998.6,59625.8,44800
70838.8,62381.9,46150
62732.3,66838.2,54750
62198.4,66847.7,55600
66146.6,64630.4,48050
64031.9,62926.1,49100
64140.2,66948.4,50000
65774.2,64831.8,47800
70299.2,58629.4,43750
71652.8,57247,43750
71630,56365.4,42600
71519.8,56544,42900
70572.8,58830.8,44050
70937.6,59241.2,44400
71028.8,59484.4,44500
66313.8,62487.2,47100
67754,64991.4,46250
64748.2,65804.6,48000
64193.4,66291,48600
64007.2,66667.2,49150
60363,68035.2,51150
69408.1,63461.1,47000
69380.4,64296,43750
68550.1,64672.2,44850
67844.4,63824,47800
68103.6,63509.4,47850
63114.2,66393.6,52850
62580.3,66933.2,53400
63756.4,65808.4,52300
64033.8,65470.2,52050
64284.6,65390.4,51850
76007.6,55419.2,39800
78439.6,58208.4,42900
74917,53686.4,41350
75072.8,53743.4,41100
78211.6,58223.6,42350
73746.6,55476.2,41200
75969.6,55531.3,39900
75475.6,55917,41650
75013.9,55953.1,41650
88522,27422.7,62850
74723.2,56426.2,41200
73716.2,53063.2,41100
62929.9,66655.8,53350
59223,69160,58750
72321.6,61221.8,44100
62648.7,67134.6,54050
70558.4,60214.8,38000
73366.6,60921.6,37750
73362.8,60872.2,37700
73685.8,60997.6,37550
71322.2,59485.2,38550
75175.4,55620.6,36000
75099.4,55673.8,36200
72694,60152.1,37700
74050.6,56756.8,37450
73085.4,57174.8,38500
72591.4,56992.4,38700
73936.6,54887.2,37050
74533.2,56680.8,36800
72830.8,56468,38550
76839.8,54856.8,40000
66348,64710.2,47800
78568.8,58052.6,37900
71717.4,63498,41400
60982.4,67560.2,51150
71928.3,64451.8,43400
70746.5,63957.8,42500
81027.4,60214.8,42950
71778.2,64155.4,43200
72279.8,64030,44600
71451.4,63536,41750
80983.7,57636.3,41850
78880.4,60205.3,40600
79116,60659.4,36200
67792,64949.6,46200
71398.2,56536.4,41000
65389.6,63442.1,47150
65211,63472.5,46900
74768.8,55035.4,36250
74054.4,54826.4,36950
74917,55115.2,36200
73788.4,54849.2,37750
81050.2,58409.8,38500
79921.6,57995.6,40500
79910.2,57934.8,40300
79724,58045,39550
74795.4,61259.8,36600
79078,60302.2,40900
78109,61358.6,36800
72306.4,60241.4,37250
75707.4,60150.2,36500
78865.2,60249,40700
77941.8,61119.2,36550
73438.8,61909.6,43350
72600.9,59812,44000
72887.8,60245.2,44000
72450.8,58706.2,43700
72625.6,61715.8,42850
76946.2,56692.2,36000
78052,56000.6,37050
80468.8,58181.8,38400
76931,54921.4,39150
81031.2,58736.6,38300
77805,60518.8,36100
77269.2,55164.6,38700
73636.4,57000,38100
72355.8,57003.8,38650
73203.2,61567.6,37950
81413.1,59179.3,42500
81703.8,60144.5,42500
81061.6,57714.4,41950
81061.6,57820.8,42100
81582.2,59910.8,42700
81677.2,60100.8,42550
81506.2,59861.4,42850
72982.8,61940,38100
80510.6,57448.4,38600
79036.2,60636.6,36400
80468.8,58181.8,38400
72933.4,62027.4,38200
77010.8,56487,36350
78914.6,58037.4,38550
77162.8,57178.6,35750
76919.6,60636.6,42700
74445.8,55024,41850
75631.4,55852.4,39900
76596.6,54883.4,39650
72374.8,59758.8,40150
74708,54989.8,41300
79070.4,59770.2,42350
73830.2,59010.2,43350
79325,59606.8,42700
78169.8,58191.3,41750
72184.8,57159.6,41400
75399.6,64619,42150
