24616.4,24384.6,56800
32446.3,21097.6,53050
25323.2,24576.5,57600
21465,26861.7,59250
21465,26861.7,59250
24286.1,26670.3,59600
32874.8,20853.4,52500
32874.8,20853.4,52500
23250.3,24529,57900
23242.7,24608.8,58050
33315.1,20607.4,49100
21306.6,24312.4,56850
23242.7,24608.8,58050
24099.6,25011.6,56000
24099.6,25011.6,56000
21967.8,25070.5,57050
33151.2,20803.1,50650
26632.3,21986.8,56800
21684.7,27304.9,58800
24955,23980.3,57100
22431.7,23613.2,57850
25211.1,24070.2,57350
26632.3,21986.8,56800
24255.4,25112.3,55800
26493.6,26938.2,59700
26493.6,26938.2,59700
24616.4,24384.6,56800
24616.4,24384.6,56800
24406.4,24487.2,56850
20943.7,26552.5,59600
20943.7,26552.5,59600
21465,26861.7,59250
24730.7,26448.6,59500
24286.1,26670.3,59600
23250.3,24529,57900
23242.7,24608.8,58050
25420.3,25805.8,59200
25420.3,25805.8,59200
21774,27173.8,59000
23242.7,24608.8,58050
24234.5,24451.1,56400
24099.6,25011.6,56000
24099.6,25011.6,56000
21967.8,25070.5,57050
32945.1,20978.8,52100
21241.9,26659.3,59300
25822.9,22701.2,57500
24479.6,26611.4,59700
23763.3,27664,59800
22368.7,25218.7,57450
23902,27238.4,59600
23711.1,26635.2,55950
24099.6,25011.6,56000
21967.8,25070.5,57050
25788.7,24871,58350
25788.7,24871,58350
32874.8,20853.4,52500
32606.4,20996.9,52950
23250.3,24529,57900
23358.6,24422.6,57800
21926,25019.2,56900
21241.9,26659.3,59300
26632.3,21986.8,56800
28655.8,21909.8,56600
22475.3,23688.2,58150
23250.3,24529,57900
24510,24088.2,57850
24406.4,24487.2,56850
21465,26861.7,59250
21306.6,24312.4,56850
21241.9,26659.3,59300
26149.7,26731.1,59500
21550.1,26862.2,59300
26035.9,24960.3,58750
24397.9,24432.4,56550
22368.7,25218.7,57450
23711.1,26635.2,55950
25788.7,24871,58350
24616.4,24384.6,56800
24730.7,26448.6,59500
21477.6,24561.3,56400
25365,23601.8,57400
26632.3,21986.8,56800
26632.3,21986.8,56800
24397.9,24432.4,56550
24510,24088.2,57850
25286.8,25709.6,58700
26632.3,21986.8,56800
22348.1,23873.5,58400
26596.2,22081.8,56650
26493.6,26938.2,59700
20943.7,26552.5,59600
24616.4,24384.6,56800
25235.8,23453.6,57800
23273.1,24525.2,58000
25822.9,22701.2,57500
26632.3,21986.8,56800
25933.6,22540.7,57250
24397.9,24432.4,56550
26596.2,22081.8,56650
21477.6,24561.3,56400
24616.4,24384.6,56800
32606.4,20996.9,52950
27952.8,59941.2,49100
27968,59884.2,49150
28519,60370.6,49050
28332.8,58881,49100
28329,58736.6,48950
28317.6,59337,48550
28317.6,59337,48550
28298.6,59097.6,48650
27686.8,60287,48500
27892,60241.4,48450
24766.5,23968.5,58500
25237.4,25709.6,58500
23784.2,24384.6,55450
27873,60290.8,48250
28053.5,60665.1,46800
28287.2,59675.2,46850
27161.6,27082.2,58850
31186.6,63133.2,48600
29526,61278.8,48850
29507,61601.8,49550
30685,62061.6,49350
30848.4,61864,49350
31863,61529.6,48850
30145.4,61525.8,48950
28131.4,59192.6,46000
27808.4,59173.6,46300
28899,59318,46050
29510.8,58508.6,47150
29738.8,58561.8,47100
28652,58371.8,46050
28709,58527.6,46000
28800.2,60062.8,49900
29575.4,60359.2,46350
29605.8,60138.8,45950
31893.4,61586.6,48750
28836.3,60849.4,50650
28097.2,60864.6,48850
31787,61639.8,49250
29461.4,60826.6,49550
29602,60914,49250
28469.6,60404.8,49150
27937.6,60199.6,48850
27645,60401,48850
27664,60203.4,48850
27781.8,60245.2,48800
27952.8,59941.2,49100
28382.2,61263.6,49150
28994,58618.8,48100
29556.4,58721.4,46500
29602,60914,49250
28044,58972.2,47950
28196,59200.2,45900
27724.8,59622,47050
28310,59603,47050
29742.6,57921.5,48200
28405,61305.4,49400
23411.8,29603.9,61650
21071,23746.2,54850
28615.9,21891.3,56650
26729.2,26771,59950
25216.8,27276.4,61100
22047.8,23227.5,57450
21428.2,24443.5,57100
22301.5,24534.7,59000
22299.6,24339,58800
24456.8,25142.7,55650
25566.4,26562,60000
34083.1,52455.2,42200
23024.4,23679.7,58600
31114.4,62156.6,48100
30989,62540.4,48450
30186.2,62372.3,48450
30312.6,62069.2,48750
30438,62133.8,49000
28511.4,59367.4,45650
28165.6,59755,46350
27785.6,59143.2,46350
28481,59059.6,46500
29263.8,59253.4,46650
28724.2,59249.6,46200
29047.2,58436.4,44250
20915.4,26003.4,59700
23415.6,28919.9,62800
24399.8,25342.2,56150
23856.4,25931.2,56650
24289.6,27686.8,59150
29664.7,57794.2,47750
28959.8,60097,45950
