33556.2,20752.1,35650
32688.6,29479.4,34500
32298.1,20849.7,37500
32288.6,21367.4,39050
32966.9,20080.2,37600
35056.9,35875.8,28800
31795.2,20927.6,31050
35056.9,35875.8,28800
32288.6,21367.4,39050
32288.6,21367.4,39050
33922.6,19634.6,40800
33364,21192.6,36300
31369,21158.4,31750
31695.8,21055.8,31350
32680,21162.2,39500
36202.6,21222.1,26300
37481.3,21965.9,26300
37897.9,22318.8,25850
37004.4,21390.2,26050
26802.8,20764.9,35050
36008.8,35331.4,32800
27026.2,20901.4,35250
30709.7,22684.1,34950
30637.5,23345.3,35000
30250.8,21830.1,33300
31293.9,22656.6,30600
32603.2,20725.9,33500
30857.8,21806.2,31800
30476.9,21899.4,32500
32297.5,29908.5,28600
33291.8,31042.2,27950
31901,34908.7,28950
32102.4,35129.1,28500
31806,29694.2,29250
32476.7,34328.2,27850
32140.4,35214.6,28200
32663.8,28869.6,33300
38036.1,21282.8,25500
37473.7,21243.9,25800
28215,19497.8,33250
33508.4,21272.4,36650
35099.6,27563.3,30050
31703.4,32500.4,25300
31638.8,32524.2,25400
32662.9,22286.1,39300
32199.3,32547,26000
35212.7,35554.7,28250
35113.9,36182.6,27850
36417.3,27115.8,30650
33608.1,20007,38550
31598.9,21944.1,38950
33272.8,20613.1,39250
36776.3,29070,32600
29852.8,20607.4,32550
30105.9,20718.6,32300
34443.2,25549.3,32900
33314.6,21869,35750
33287.1,21928.8,36100
35429.3,18521.2,39150
32875.7,33323.1,25250
35381.8,32098.6,25650
35389.4,32307.6,25350
32674.3,33373.5,25500
32946,33363.1,25150
33345.4,34037.7,24750
35229.8,31496.3,25950
33219.6,34124,31450
32904.2,33922.6,30500
32836.4,34577.1,31700
33624.3,35005.6,32500
32537.5,33903.6,29650
32934.6,33966.4,30350
31541.2,34947,34850
31241.7,35433.1,33300
32892.8,34345.4,29150
35642.1,31284.4,31750
32387.4,29168.8,33400
31818.3,36085.8,33200
30846.5,34015.7,37600
32943.1,34954.8,29000
30884.5,37070.9,32100
32817.8,29067.2,32850
28050.7,21501.3,35000
34769,18707.4,38200
34329.2,28948.4,29900
31010.1,22710.7,38000
36363.1,21340.8,25650
44471.4,28988.3,28250
43316.2,29374,28200
44764.9,28231.2,28700
33508.4,28733.7,35050
33683.2,28712.8,35250
41224.3,28051.6,30750
31685.3,30233.8,36550
35121.5,35740.9,31650
35488.2,35949.9,31250
41920.5,28533.4,30450
41496,28528.5,30350
36050.6,30285.1,29800
29909.8,31621.7,29650
30158.7,31481.1,29400
31796.5,31812.7,29350
31498.2,31775.6,29200
33956.8,35758,32450
32103.3,34779.5,27150
32117.6,35140.5,28300
32016.9,36572.1,28300
28743.2,20045,33200
38178.6,30179.6,31700
37509.8,31274,31150
35608.9,31418.4,31900
41108.4,27996.5,30800
33327.9,27926.2,32150
41192.9,29148.8,30050
41006.8,29352.1,29800
32224,21703.7,30800
32550.8,24016,31250
32721.8,24361.8,31150
32482.4,23850.7,31100
32543.2,23650.5,34000
31966.6,21351.7,31400
34171.5,25216.8,33800
32740.8,26780.5,31400
33034,23958.4,31400
32528,23928.6,31500
31357.6,21206.5,31650
32554.6,23846.9,31900
32114.8,21611.6,30900
31188.5,21204,31450
32255.4,23734.1,33650
32529.3,23807.6,32250
30861.7,23265.5,31550
33790.6,34753.4,24900
33790.6,34753.4,24900
32634.4,33999.6,25100
41708.8,28625.4,29650
32596.4,26250.4,31150
32576.4,26038.6,31050
41793.9,28581.3,29550
42117.8,28632.3,29300
32662.9,29455.7,34550
31556.2,30305,36800
35773.2,28129.5,34950
35953.7,27966.1,35000
30704,34982.8,36250
36685.2,28766,33250
32984,28484.8,32050
41522.6,28353.7,30600
41208.1,27957.6,30600
36956.9,28549.4,33650
32828.6,30178.2,35550
32246.8,31270.2,35850
31269.6,29615.1,36450
33181.6,33286.1,25050
33299.4,33159.8,25000
30047.6,20811.7,36800
34637,19133,32450
33840.9,24732.3,34750
35007.2,27845.1,30250
31038.4,34038.5,36900
32339.9,35676.3,34300
31555.2,35552.8,34950
31566.6,35367.6,32900
32638.2,31190.4,36650
31975.1,34954.3,34700
31422.2,34795.7,35200
30711.6,34893.5,36700
31636.9,35334.3,32550
31556.2,30305,36800
35258.5,28014.3,35250
30753.4,35735.2,36300
34587.6,25885.6,32350
32232.9,35588.9,31050
31842.1,36051.6,33250
36413.5,35816.9,30550
32814.9,35321.9,28000
33054.3,35999.3,27100
32159.4,36020.2,30400
31401.3,36643.4,31300
31921.9,36779.2,28500
31752.8,36510.4,28400
32381.7,30154.9,28700
32791.1,31201.3,28200
31801.2,20871.5,38450
30142.6,20783.2,36850
28194.1,25005.9,36050
31855.4,29879.4,28250
32334.8,30032.7,28650
28087.7,25631,35850
27534.8,20493.4,33250
27743.8,20463,33250
27432.1,20539,33800
31919.1,21932.7,30150
32653.4,26337.8,31200
26771,21120.4,32800
31314.8,21297.1,39200
42835.5,30251.8,27350
32591.1,23892.6,30750
32305.2,23442.4,33200
32239.2,23637.8,30650
44661.4,28253,28800
31498.2,29712.2,36650
31501.4,29580.9,36600
36206.4,28256.8,34500
32548.9,31674.9,36450
32843.4,31249.3,36200
32673.6,30343.2,35950
32246.8,31270.2,35850
41432.4,28119.1,30900
41414.3,28346.1,31050
40928.9,27910.1,30950
34314.9,28531.3,35650
34621.5,28513.7,35600
32017.8,31077.3,36150
30844.6,34127.8,37200
31315.8,33713.6,36950
31287.8,33964.1,36800
38836,28507.6,32600
36312.8,28190.3,34650
40278.5,28180.4,31950
40109.1,28057.7,31950
31859.3,30692.6,35950
43420.7,28583.6,29300
43262.4,28645.7,29350
28735.6,20128.6,33000
28644.4,20064,32950
29714.1,19796.1,32000
27432.1,20539,33800
27603.2,20440.2,32850
26486,21443.4,33900
29845.3,19511.4,31650
29777.9,19600.1,31600
32782.6,30838.9,36750
35209.7,28544.2,35900
27379,20630.2,32950
26995.2,20664.4,33100
26387.2,20884.8,34100
38082.6,30306.9,31850
34671.2,30639.4,32250
35661.1,30765.8,31500
35608.9,31418.4,31900
35624.1,31241.7,32000
35608.9,31085.9,32150
28476.8,23622,36500
35961.3,30350.6,31500
39561.8,29698.9,30700
32751.2,24898.6,29950
32741.8,29650.4,35150
32965.9,29859.4,35350
31025.1,34606.6,36250
33707.9,29013,32650
31122.9,34520.2,35750
31471,29508.7,36200
31405.1,33888.4,36650
26520.1,20717.6,34400
30424.7,22061.8,35750
35161.4,34834.6,27600
37974.2,33099.3,30750
36447.7,21271.4,25150
33966.9,20816.7,27950
34549.1,23969,36950
26579.5,20780.9,34300
27379,20630.2,32950
26520.1,20717.6,34400
34068.9,22591.9,26450
33558.8,20064,33000
26771,21120.4,32800
28289.1,22492.2,35650
35556.6,29199.2,28250
35275.4,26794.8,29600
31674.9,32042.6,25950
30611.8,23300.7,31700
26824.2,20808.8,33300
29495.6,20052.6,31950
29584.9,20364.3,31900
29714.1,19796.1,32000
35056.9,29926.9,30800
44825.8,28886.7,28050
43875.8,29046.2,28600
36065.8,29959.2,31850
34437.5,30743.9,31200
35892.9,29911.7,31950
43474.9,29112.8,28800
39740.5,29144.1,31300
32823.4,24978.3,30550
31800.3,36708,32050
27854,20056.4,32550
27379,20630.2,32950
28237,21564.4,35250
29714.1,19796.1,32000
28731.8,20052.6,32900
28735.6,20128.6,33000
28644.4,20064,32950
33457.1,33865.6,32100
34849.8,29393,31150
43189.5,28652.6,29400
34766.2,30631.8,32050
35771.3,30021.9,32050
35189.9,30723,31900
35091.1,29885.1,30750
36385,34015.7,30200
37561.1,33112.2,30150
36143.7,33890.3,29950
36172.8,34136.1,30050
38205.2,33445.7,30350
35913.8,34516.4,29950
37270.4,33546.4,30450
37162.1,33825.7,30300
35360.9,31251.2,25450
33968.2,35055,27500
33827.1,35239.9,27650
38315.4,33487.5,30250
37209.6,34290.2,30150
37281.8,34346.3,30150
35372.3,28426.8,35050
34589.5,28506.2,35500
30270.8,33772.5,36600
33776.3,28910.4,35600
33863.7,28712.8,35900
44661.4,28253,28800
44863.8,28267.2,28600
38709.6,28653.9,32450
44661.4,28253,28800
35161.4,28515.2,35650
39898.5,28776.5,31950
39548.5,28346.1,32250
38730.6,28694.5,32400
35517.1,28409.6,35100
39566.7,28338.5,32200
39274.3,28841.4,31850
32852.9,30113.1,35850
36917.1,28615.9,33800
39174.2,28430.7,32450
39566.6,29421.5,31250
39594.1,29140.3,31250
33357.4,20066.8,41350
30370,21755.8,33400
32457.7,20781.2,30200
27491.2,20953.2,32100
28589.3,22511.2,36400
