28963.6,30016.2,28050
28572.2,30122.6,28550
32233.5,30384.8,25450
70887.9,32071.2,32950
76699.2,31266.4,34500
76602.9,29748.9,34750
32307.6,30386.9,25300
31647.8,30015.2,25800
28073.9,28393.2,28050
36537,29016.8,23400
25826.9,28357.3,32950
36894.2,29427.2,23250
71018.8,30369,32000
31998,30362.4,25500
27820,24602.6,32450
32338.4,25816.1,31900
70566.2,30183,32450
25258.9,24202.5,34150
29866.1,24615.9,26600
25165,24668.9,32500
25368.8,24103.4,35850
32163.2,25424.8,24400
33769.6,26007.9,23750
31350,22336.4,28700
28044,22287,35450
24548,21389.2,39650
24544.2,21408.2,39800
24396,21351.2,40550
27458.8,22196.7,34850
27568.9,22097,34850
27632.4,22084.4,34750
19564.2,23639.2,47600
21633.4,22654.6,46350
21439.6,22298.4,46550
22541.6,22287,45100
26582.9,24511.9,37000
26725.4,24897.6,36800
23719.6,25942.6,37000
23981.8,21917.4,42650
21587.8,22635.6,46450
31456.4,23309.2,26550
27420.8,22340.2,35400
29833.8,21580.2,30950
25649.3,24635.1,33900
24736.2,21802.5,42100
33715.6,24062.3,26300
21952.9,22592.7,45850
31456.4,23309.2,26550
31541.9,22290.8,28550
27562.2,22175.9,34250
23960.6,25296.1,37000
28900.9,22866.5,35250
32845.3,23517.4,27750
27265,22491.4,35700
36700.4,23681.6,24300
29701.9,21852.2,32600
29845.1,21550.2,32600
27722.9,20930.4,36000
29983.6,28054.4,27500
31541.6,28043.7,24300
31952.3,24130.1,26700
31716.7,23389.1,27450
26892.4,21871.5,35800
31788.9,23776.7,27150
27253.6,20654.9,35950
32982.4,24898.7,30050
23910.4,23266.3,38050
22762,22910.2,40450
22355.4,22758.2,40850
22593.7,23143.1,40750
20041.2,25327,49900
23610.8,23481.4,38550
20035.5,27892,53300
24888.1,24937.5,35550
36039.2,23674,24450
29067.4,21069.9,34950
72171.8,30630.9,33450
38360.4,26758.7,24300
75585.8,32231.6,34300
24481.1,26359,36750
19465.5,27192.8,52550
38811.3,28093.4,22450
19835.7,25282.4,50350
25197.8,24320,36300
25357.4,24114.8,35700
25175.3,23518.5,33950
35103.7,25061.3,23800
34575.2,25338.6,23400
34155.2,20111.8,40900
20965.6,24273.7,43600
31733.8,26026.2,25450
32499.5,26098.4,24500
25187.3,22413.4,36350
25795.9,23063.7,35950
76144.4,30185.3,34200
34771.9,23145.8,25150
32545.1,25634.8,32350
25984.4,23054.6,35800
25964.8,23046.4,35550
25644.3,22781,35850
18683.7,29065.1,54350
26961,21869,35900
27374.1,22196.8,35150
74915.1,27831.2,35200
27032.6,21796.3,37100
27071.7,21885.4,36200
70629.8,32673.8,33200
30814.2,25076.2,27100
29892.7,28325.2,28350
29754.4,29060.6,29200
24238,25207.9,37600
27603.2,29427.2,30750
27973.7,29469,29850
30369.6,29721.9,27150
37897.4,29575.4,22650
37893.6,29748.3,23000
38060.8,29060.5,23200
33322.2,29928.8,24150
32585,26090.8,31200
27588,22743,33750
30206.2,26767.2,34150
28088.3,24020.1,35050
31602.7,26656.5,30550
31524.8,26622.8,30200
33738.8,24300.4,26400
31325.3,26873.6,33800
32155.8,26175.2,30900
77076,27732.7,36550
76721.9,28173.1,36100
77437.5,28490.5,36600
74721.3,27838.8,35000
30956.7,24050.2,32500
30711.8,22100.5,30600
30975.7,23689.2,32400
30148.3,29254.7,26950
31467.3,27060.7,30250
24373.2,21423.4,40600
20111.5,28608.3,53700
22112.7,23500.1,41600
23329.5,23781.8,39000
19463.6,23898.2,47400
23020.8,22880.2,40350
24350.4,21495.6,40650
24240.2,21659,41550
19106.4,29478.5,54850
28536.1,20656.8,38550
73583.2,30641.3,34250
34380.5,28651.1,23850
41343,27619.7,21750
41610,27525.3,21650
30974.4,28176.6,25150
42373.8,27760.9,21600
30834.5,28272.5,25450
73440.7,29907.9,33950
35619.4,28816.2,23650
73367.2,29488.7,34650
33420.5,27422.4,24700
71618.6,29803.4,32300
70054.9,30156.2,31800
80938.1,30442.4,37700
27816,28047.8,29400
28025,28112.4,29100
28690.4,28160.2,28400
27379.6,27977.9,30200
33703.1,27793.2,23100
30088.4,26512.6,35050
26862.2,23461.3,33050
21914.9,22562.3,45800
34517.3,25266.2,23500
33853.2,26053.5,23650
24565.1,22649.9,38050
23605.6,22016.2,43050
22697.7,22851.1,45150
24415,22160.6,37750
25327.7,24686.9,32900
33275.6,26539.9,24100
44773.5,27760.9,22450
32786.9,26088.6,31050
31036.8,25836.9,30350
29908.3,28246.8,26850
41281.6,27156.3,23100
31044.1,20924.7,39450
31627.4,28169.4,24150
45668.4,28906.6,23000
37787.2,28686.2,23350
31166.5,28050.1,24600
37562.4,27867.3,23600
37300.6,28385.8,23600
32946,21863.3,34100
21238.4,23794.7,49650
30430.4,26049,33400
32795.9,24863.4,28450
32545.1,24880.5,28950
31302.2,22333.3,28750
31008,22306,28950
31109.8,22306,29150
32661,25100.9,27200
24835.9,23741.4,35200
24815,23597,35050
26264.9,21241.3,38000
21069.5,22510.6,46300
19987.7,25058.2,49950
27846.7,23421,37850
27510.6,24240.8,37500
27138.4,24902.8,36700
24012.9,22396.2,46750
26467,26668.4,32900
26508.8,26752,32700
69999.8,29522.2,33900
30517.8,24582.2,27150
30560.1,24662.3,26850
25432.7,24190.5,33550
25844.8,23449.9,33400
35865.5,24782.9,23500
31271.2,24277.4,26200
30088.4,26512.6,35050
43445.4,28127.6,21950
26615.7,22305.8,37000
34074.5,20733.8,42350
32323.1,26863.8,30700
30787.6,23438.4,33900
32885.2,24779.8,30000
32636.6,24915.3,29200
75745.4,27899.6,36050
77076,27732.7,36550
72171.8,30630.9,33450
30692.9,28314.2,26200
30116.6,28110.9,27150
37295.1,27766.6,24500
33527.7,28892.4,24350
42130.6,27673.5,22050
42864,27949,22200
27937.6,29277.1,29550
69993.5,29819.7,32050
37553.1,28925.5,24200
41547.3,27519.6,21900
70647.7,31199.9,32800
30065.6,28438,26450
30620.2,28390.5,25850
28033.2,28574.5,28500
33540.7,29244.8,23750
79760.1,30622.3,37150
38444.6,29640,23350
38619.4,29670.4,23300
37237,28560.6,23950
33762.1,29236.3,23650
32148.3,30340.8,25100
24971.7,28216.9,33550
25403,28222.6,33700
24909.6,28253.8,33800
25004.6,27986.8,34700
39812.3,28349.5,22300
79471.1,30221.4,36900
40782.6,28143.6,22400
40693.2,28122.8,22450
41165.6,28510.1,22650
32668.9,29287.6,25100
24831.5,27675,35200
73319.1,31178.9,34150
79150.4,30101.9,36750
33510.6,25287.9,25450
25964.8,23046.4,35550
27766.6,22541.6,37500
26992.2,21742.8,37150
27118.5,21976.3,36350
30580.5,24310.5,26500
27337.1,21897,36750
26285.6,23307.8,35500
19558.4,26136,51200
19260.3,29510.8,55100
27733.7,24313.9,35650
29915,30012.2,28000
29325.1,23775.5,35400
75506,27861.6,36150
33692.5,23382.5,25950
32987.2,24068.7,26250
32687.3,27893.7,23650
32866.2,23219.9,26600
32871.5,24088.2,26400
26508.8,26752,32700
31032.7,25367.4,28350
31437.4,22528.3,28300
30882.6,24479.6,32950
33137.9,23195.2,26500
31224.6,25448.6,29100
32581.1,23016.6,27350
31317,25273.5,28600
30930.1,26353.7,28850
31325.3,26873.6,33800
26854.6,23303.5,36450
30506.4,26828,33950
32056.8,22537.8,27950
31635,22401,28350
31266.8,25542.9,28750
29860.4,23636,34400
28496.2,21667.6,34100
30983.3,25714.6,29800
30895.9,26672.2,34300
32106.2,26976.2,30500
30749.6,25070.5,33100
28201.5,22282.5,33850
27014.2,22762,36400
27990.8,22256.6,35000
26916.9,22755.5,36500
27439.3,23345.3,36500
30141.8,23641.7,34200
26115.8,26649.2,33350
30850.3,22615.7,32350
22969.4,22979.4,51050
22347.3,23509.7,50550
20077.2,24864,51800
23126.8,22815.2,51450
20870.6,27366.1,53350
21211.6,22631.8,47250
19743.9,25144.8,50900
19695.4,25239.6,50750
20592.2,23628.4,50000
19763.6,25136.6,51350
22189.1,23715.8,50300
20592.2,23628.4,50000
21557.4,22582.4,46600
20964.6,27770.4,54050
20577,27626,53700
20930.4,27462.6,53700
20744.2,22924.4,48500
23417.3,22504.3,50850
19680.2,23537.2,48400
24209,21573.1,52800
23136.5,22337.6,49950
21967.8,22437.1,48050
22003.2,22430.1,48100
20096,24237.4,49850
21915.7,24777.6,52100
21585,27783.6,55150
21483.3,28268.2,55050
32296.2,23430.8,28050
33320.6,25664.5,29600
30910.1,23338.3,33850
79760.1,30622.3,37150
27282.1,24998.3,35750
29296.1,21979.2,38350
34975.2,20330,41000
34061.4,20497.2,42050
33888.4,20345.2,42200
33890.3,20366.1,42150
30460.8,22161.6,31150
30700.2,21872.8,30150
30745.8,22030.5,30500
30441.8,22066.6,30400
35096.8,23273.1,24800
29480.4,21819.6,38550
32056.1,20045,39850
28562.7,21407.3,34000
28633,21308.5,34200
35150,23185.7,25250
34099.3,20255.9,41650
29770.9,21680.1,38650
29904.1,21836.7,32450
28955.8,21240.4,34600
28539.9,20483.9,35200
32595.3,19662,40100
35352.4,23090.7,25450
34133.2,20137.2,41300
28140.9,21910.8,37900
32900.4,26041.4,31000
40841.8,27832.2,21750
74510.1,29703.3,34000
40002.6,27000.9,22200
40629.6,27713.4,21900
71028.9,30254.4,32200
78481.4,29640,36350
27609.9,24428.4,32550
28047.5,28716,28700
