19893,23116.9,56550
23432.7,26461.3,47750
23503,26835.6,47750
26603.8,24206,41150
22551.1,26330.2,44650
24314.3,25159.8,46650
27850.2,24145.2,40950
23434.1,26560.7,48050
24629.7,25534.1,43650
23449.8,26263.7,47650
26140.2,24806.4,41700
24817.8,24966,44100
23419.4,26562,48350
24579.7,25452.4,43850
27850.2,24145.2,40950
32225.9,26828,47900
29256.8,24787.8,52500
31655.3,26782.4,48500
32085.3,27599.4,48700
32243.4,25114,48350
32645.8,23396.6,47400
30277.8,23157.5,46650
32685.7,23513.4,47600
26197.2,27766.6,49000
29854,23263,45900
26421.4,23601.8,49900
23411.8,26565.8,48400
32592.6,22758.2,47050
33246.2,25408.7,46550
33319.1,25253.2,46200
28358.2,24137.5,53450
27587.1,24653,52500
27189.5,27289.6,48850
28954.6,24405.8,52500
24493.8,30209.5,46250
24954.6,24730.4,49800
28088.3,22512.5,49300
27375.2,21907,48600
30350.6,23332,50400
30445.6,23419.4,50250
26406.2,21758.8,48050
33625.4,24799.8,45450
33706.7,24864.1,45550
28514,23728.6,52200
20350.6,29220.8,46350
20200.8,22708.8,55050
21435.8,28059.2,46950
22596.7,28205.5,48350
24021.7,28025,43000
25247.2,24209.8,50650
25485.3,26438.6,49050
26501.8,27601.9,48950
28588.8,23786.6,52750
28629,23817.9,52800
33109.4,24472,50100
25555,24236.4,50650
33709.8,24380.8,50150
19278.3,22578.6,58000
19062.2,22489.8,58150
24105.3,27732.4,49550
26743.3,27616.1,50150
26583.2,27686.7,49800
29512.7,23254.1,44400
22713.2,25871.6,44250
20869.6,27779.9,43850
30232.8,23115.4,49800
24460.6,27683,45450
26178.2,25281.4,43450
26634.2,26417.6,54750
33413.4,24703.8,50800
32182.2,24978.3,51900
26558.2,25404.9,53950
26688.9,26228,54250
26531.6,25990.1,54100
32826.3,24694.3,51200
26705,26254.8,55050
33185.8,25375.3,46650
33183.5,25917.9,47300
32695.2,22612.8,47250
32781.7,25203.2,47200
33457.5,25119.3,47500
22594.8,27584.2,45400
29275.2,22809.5,44150
32790.2,23974.2,48300
31065,25401.1,47700
27257.4,24903.3,50450
28780.5,24884.3,47300
32273.4,24658.2,48250
23468.8,26892.6,49150
22788.3,25847.7,47950
24430.2,24331.4,52300
24802.6,27413.2,53800
26315,27607,54000
27544.3,24755.1,53700
26702.6,25422,53800
27329.6,26436.6,54150
26961.2,27279.9,53100
31291.1,25188.3,53050
32425.4,25007.8,51500
24866.1,26932.5,53150
26145.9,25498.7,50000
27107.3,24966,50100
27025.8,27712.6,51100
27280.2,26721.6,53750
31239.8,24882.4,52750
25002.1,27897.7,43250
25023,28207.4,43600
28963.6,24684.8,45750
28764.9,24803.7,45300
32069.6,26247.5,47000
31101.1,28089.6,48600
31418.4,29355,50300
31321.5,29364.5,50500
24909,28120,43650
