81342.8,32262,64950
80613.2,30168.2,66200
80363.7,29023.1,65400
76692.5,24507.2,66500
76692.5,24507.2,66500
76692.5,24507.2,66500
76692.5,24507.2,66500
76692.5,24507.2,66500
76692.5,24507.2,66500
73823,25533.3,64550
73823,25533.3,64550
73823,25533.3,64550
73823,25533.3,64550
76661.6,24457.2,66100
76570.2,24414.8,66850
73924.8,25408.7,64850
73924.8,25408.7,64850
73924.8,25408.7,64850
76556.1,24385.2,66750
76560.1,24447.7,67000
76587.1,24359.9,66600
76632.7,24380.8,67150
76632.7,24380.8,67150
76632.7,24380.8,67150
76632.7,24380.8,67150
76632.7,24380.8,67150
76647.1,24480.7,66150
76647.1,24480.7,66150
74124.7,25017.3,65000
74124.7,25017.3,65000
73691.5,25465.7,64250
73691.5,25465.7,64250
73691.5,25465.7,64250
73478.7,25790.6,63750
73478.7,25762.1,63900
73478.7,25762.1,63900
73478.7,25762.1,63900
73478.7,25762.1,63900
76563.5,24436.7,66950
76563.5,24436.7,66950
73478.7,25790.6,63750
73691.5,25465.7,64250
73691.5,25465.7,64250
73691.5,25465.7,64250
73691.5,25465.7,64250
73470.7,25331.6,65150
73930.9,25575.9,64650
74100,58763.2,38050
82574,32714.2,66250
81362.2,32051.1,64850
83868.9,33080.9,64150
82762.1,32763.6,64800
82762.1,32763.6,64800
81362.2,32051.1,64850
81956.5,32541.3,64400
80447.5,29928,65300
81494.8,30331.6,64700
81611.4,32218.8,65400
81726.2,32159,65750
80575.2,30080.8,64500
80575.2,30080.8,64500
84308.2,33831.4,64900
83772,32835.8,63850
73478.7,25762.1,63900
73691.5,25465.7,64250
73408.4,57836,37850
73478.7,25790.6,63750
84171.9,33571.1,65100
84283,33770.6,64950
74100,58763.2,38050
72891.6,58683.4,37800
75399.6,59344.6,36900
74426.8,58455.4,35900
76121.6,59128,37000
75483.2,58786,36700
76292.6,59371.2,36350
76292.6,59371.2,36350
76292.6,59371.2,36350
76623.2,59333.2,36300
76482.6,60127.4,36200
76250.8,60708.8,36350
74092.4,59511.8,35500
73138.6,59796.8,37650
72834.6,58383.2,37250
72713,58466.8,36850
72713,58466.8,36850
72713,58466.8,36850
72834.6,58729,36600
73967,59724.6,37100
73967,59724.6,37100
73841.6,59815.8,36950
74426.8,58455.4,35900
74126.6,59591.6,35600
75015.8,59363.6,36050
76623.2,59333.2,36300
74415.4,58660.6,36100
74426.8,58455.4,35900
74426.8,58455.4,35900
74426.8,58455.4,35900
76292.6,59371.2,36350
76623.2,59333.2,36300
73138.6,59796.8,37650
72713,58466.8,36850
72713,58466.8,36850
72713,58466.8,36850
72834.6,58729,36600
73967,59724.6,37100
74426.8,58455.4,35900
74833.4,59321.8,37650
74833.4,59321.8,37650
75015.8,59363.6,36050
76623.2,59333.2,36300
73841.6,59815.8,36950
73138.6,59796.8,37650
82258.2,32592.2,64600
81956.5,32541.3,64400
82309.9,33814.3,64150
76623.2,59333.2,36300
82574,32714.2,66250
76563.5,24436.7,66950
81715.4,32137.7,65700
82874.2,32972.6,65700
82574,32714.2,66250
82574,32714.2,66250
81471.1,32550.6,65050
81362.2,32051.1,64850
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
81660.1,32290.5,66100
80506.8,30001,64650
80541,30039,64250
80286.4,29708.4,63800
81686.7,32253.8,66000
79904.5,29487.1,64900
82258.2,32592.2,64600
81511.2,32455.3,65150
81580.3,32818.7,64200
81471.1,32550.6,65050
80447.5,29928,65300
79915.3,29594.4,65050
81362.2,32051.1,64850
81611.4,32218.8,65400
81611.4,32218.8,65400
80575.2,30080.8,64500
84308.2,33831.4,64900
81342.8,32262,64950
84171.9,33571.1,65100
80499.2,30840.8,65400
81354.8,32934.7,65300
80292.1,29754,63650
81565.1,32830.1,64150
73823,25533.3,64550
73691.5,25465.7,64250
73478.7,25762.1,63900
76482.6,60127.4,36200
76250.8,60708.8,36350
76250.8,60708.8,36350
72713,58466.8,36850
73967,59724.6,37100
73408.4,57836,37850
72891.6,58683.4,37800
75399.6,59344.6,36900
74415.4,58660.6,36100
74426.8,58455.4,35900
76121.6,59128,37000
75483.2,58786,36700
75483.2,58786,36700
76292.6,59371.2,36350
76250.8,60708.8,36350
74092.4,59511.8,35500
73138.6,59796.8,37650
72713,58466.8,36850
73967,59724.6,37100
73841.6,59815.8,36950
74426.8,58455.4,35900
74426.8,58455.4,35900
74126.6,59591.6,35600
74126.6,59591.6,35600
74833.4,59321.8,37650
73891,59812,37000
82874.2,32972.6,65700
82024.9,32503.3,64300
80286.4,29708.4,63800
83408.1,31868.7,66050
80292.1,29754,63650
80073.6,29708.4,63300
80286.4,29708.4,63800
81362.2,32051.1,64850
81928.9,32554.5,64500
82309.9,33814.3,64150
80363.7,29023.1,65400
72891.6,58683.4,37800
75399.6,59344.6,36900
76121.6,59128,37000
76623.2,59333.2,36300
72931.5,56110.8,39450
73138.6,59796.8,37650
72834.6,58383.2,37250
74415.4,58660.6,36100
76121.6,59128,37000
76292.6,59371.2,36350
76623.2,59333.2,36300
76482.6,60127.4,36200
76250.8,60708.8,36350
76250.8,60708.8,36350
72834.6,58383.2,37250
72713,58466.8,36850
72713,58466.8,36850
74126.6,59591.6,35600
76623.2,59333.2,36300
73138.6,59796.8,37650
81362.2,32051.1,64850
80362.4,29951.6,65650
80362.4,29951.6,65650
81660.1,32290.5,66100
81686.7,32253.8,66000
79915.3,29594.4,65050
80799.4,31437.4,64750
81726.2,32159,65750
81698.9,32116.5,65650
80575.2,30080.8,64500
84323.9,33755.4,64800
84323.9,33755.4,64800
81342.8,32262,64950
76692.5,24507.2,66500
76692.5,24507.2,66500
76570.2,24414.8,66850
72931.5,56110.8,39450
76563.5,24436.7,66950
82258.2,32592.2,64600
80506.8,30001,64650
80613.2,30168.2,66200
79952,29647.6,65100
80541,30039,64250
80286.4,29708.4,63800
80588.5,30071.3,65500
79904.5,29487.1,64900
79878.5,29541.2,65000
80447.5,29928,65300
79915.3,29594.4,65050
81494.8,30331.6,64700
80506.8,30001,64650
80276,31005.7,64550
81362.2,32051.1,64850
81928.9,32554.5,64500
81362.2,32051.1,64850
80362.4,29951.6,65650
82024.9,32503.3,64300
79952,29647.6,65100
83868.9,33080.9,64150
82762.1,32763.6,64800
82258.2,32592.2,64600
81956.5,32541.3,64400
81956.5,32541.3,64400
80447.5,29928,65300
79915.3,29594.4,65050
80506.8,30001,64650
83808.7,32961.2,63950
80276,31005.7,64550
73823,25533.3,64550
74124.7,25017.3,65000
73470.7,25331.6,65150
73930.9,25575.9,64650
80286.4,29708.4,63800
81715.4,32137.7,65700
81715.4,32137.7,65700
82574,32714.2,66250
81660.1,32290.5,66100
81660.1,32290.5,66100
80541,30039,64250
80286.4,29708.4,63800
81471.1,32550.6,65050
80575.2,30080.8,64500
80575.2,30080.8,64500
81739.9,32180.3,65800
82135.1,32098.6,65400
76632.7,24380.8,67150
81715.4,32137.7,65700
81715.4,32137.7,65700
81362.2,32051.1,64850
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
83772,32835.8,63850
81580.3,32818.7,64200
80276,31005.7,64550
81342.8,32262,64950
80613.2,30168.2,66200
80286.4,29708.4,63800
81715.4,32137.7,65700
81715.4,32137.7,65700
82874.2,32972.6,65700
79878.5,29541.2,65000
79878.5,29541.2,65000
80529.6,30027.6,64600
80447.5,29928,65300
84323.9,33755.4,64800
81471.1,32550.6,65050
81362.2,32051.1,64850
82024.9,32503.3,64300
82024.9,32503.3,64300
82762.1,32763.6,64800
81362.2,32051.1,64850
81580.3,32818.7,64200
80276,31005.7,64550
80506.8,30001,64650
76692.5,24507.2,66500
76560.1,24447.7,67000
76632.7,24380.8,67150
80541,30039,64250
80286.4,29708.4,63800
79904.5,29487.1,64900
80506.8,30001,64650
80276,31005.7,64550
81715.4,32137.7,65700
81715.4,32137.7,65700
81715.4,32137.7,65700
82574,32714.2,66250
81471.1,32550.6,65050
81471.1,32550.6,65050
81928.9,32554.5,64500
81362.2,32051.1,64850
81362.2,32051.1,64850
81362.2,32051.1,64850
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
82024.9,32503.3,64300
81660.1,32290.5,66100
79952,29647.6,65100
80506.8,30001,64650
80506.8,30001,64650
80541,30039,64250
80541,30039,64250
80541,30039,64250
80588.5,30071.3,65500
79904.5,29487.1,64900
79904.5,29487.1,64900
79878.5,29541.2,65000
81511.2,32455.3,65150
81511.2,32455.3,65150
81956.5,32541.3,64400
81580.3,32818.7,64200
81471.1,32550.6,65050
80529.6,30027.6,64600
81494.8,30331.6,64700
80799.4,31437.4,64750
80276,31005.7,64550
81362.2,32051.1,64850
81611.4,32218.8,65400
81611.4,32218.8,65400
81726.2,32159,65750
80575.2,30080.8,64500
80575.2,30080.8,64500
80575.2,30080.8,64500
80575.2,30080.8,64500
84323.9,33755.4,64800
84308.2,33831.4,64900
81342.8,32262,64950
81342.8,32262,64950
80292.1,29754,63650
80363.7,29023.1,65400
83868.9,33080.9,64150
83808.7,32961.2,63950
76692.5,24507.2,66500
76692.5,24507.2,66500
76692.5,24507.2,66500
76661.6,24457.2,66100
76570.2,24414.8,66850
76556.1,24385.2,66750
76632.7,24380.8,67150
76632.7,24380.8,67150
73823,25533.3,64550
73823,25533.3,64550
81715.4,32137.7,65700
82574,32714.2,66250
81471.1,32550.6,65050
81471.1,32550.6,65050
81362.2,32051.1,64850
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
80362.4,29951.6,65650
82024.9,32503.3,64300
82024.9,32503.3,64300
83772,32835.8,63850
83772,32835.8,63850
81511.2,32455.3,65150
81956.5,32541.3,64400
80447.5,29928,65300
79915.3,29594.4,65050
80799.4,31437.4,64750
81362.2,32051.1,64850
81342.8,32262,64950
81726.6,32198.7,65850
76560.1,24447.7,67000
76587.1,24359.9,66600
73823,25533.3,64550
73924.8,25408.7,64850
74124.7,25017.3,65000
80362.4,29951.6,65650
81342.8,32262,64950
80575.2,30080.8,64500
82762.1,32763.6,64800
83868.9,33080.9,64150
80276,31005.7,64550
73823,25533.3,64550
73691.5,25465.7,64250
73478.7,25790.6,63750
73470.7,25331.6,65150
82874.2,32972.6,65700
82574,32714.2,66250
82574,32714.2,66250
81471.1,32550.6,65050
80362.4,29951.6,65650
80506.8,30001,64650
80541,30039,64250
81686.7,32253.8,66000
81471.1,32550.6,65050
81471.1,32550.6,65050
81494.8,30331.6,64700
80506.8,30001,64650
80799.4,31437.4,64750
81726.2,32159,65750
80575.2,30080.8,64500
80575.2,30080.8,64500
84323.9,33755.4,64800
81354.8,32934.7,65300
81739.9,32180.3,65800
82762.1,32763.6,64800
73823,25533.3,64550
73823,25533.3,64550
73823,25533.3,64550
76560.1,24447.7,67000
73691.5,25465.7,64250
76692.5,24507.2,66500
76692.5,24507.2,66500
76647.1,24480.7,66150
73691.5,25465.7,64250
73470.7,25331.6,65150
81511.2,32455.3,65150
81715.4,32137.7,65700
82874.2,32972.6,65700
82574,32714.2,66250
81471.1,32550.6,65050
80362.4,29951.6,65650
80362.4,29951.6,65650
82024.9,32503.3,64300
80506.8,30001,64650
81686.7,32253.8,66000
79904.5,29487.1,64900
79878.5,29541.2,65000
81511.2,32455.3,65150
81511.2,32455.3,65150
81511.2,32455.3,65150
81956.5,32541.3,64400
81471.1,32550.6,65050
80799.4,31437.4,64750
73478.7,25790.6,63750
80575.2,30080.8,64500
80575.2,30080.8,64500
80499.2,30840.8,65400
82135.1,32098.6,65400
81565.1,32830.1,64150
81698.9,32116.5,65650
80541,30039,64250
80541,30039,64250
80276,31005.7,64550
76608,59310.4,35550
75285.6,58778.4,36600
74875.2,58869.6,36650
75354,57562.4,36600
75422.4,58812.6,36750
75449,58010.8,36900
74829.6,58307.2,37150
74157,57896.8,37200
73674.4,57562.4,37300
76790.4,60078,36100
74024,57239.4,36650
75582,58193.2,36150
74909.4,58364.2,36300
75031,59356,36000
74909.4,58356.6,37300
74658.6,60803.8,37950
75308.4,59382.6,36200
74975.9,61506.8,38000
73896.7,61153.4,39250
80453.6,30046.6,66050
74136.1,25093.3,63200
70731.9,23947.6,58250
71345,43380.8,43200
72591.4,54533.8,39100
74658.6,60803.8,37950
75080.4,61396.6,37450
74107.6,59280,36800
75430,58995,36800
74848.6,59101.4,36650
73739,59717,36600
74195,57969,36700
74457.2,57976.6,36550
74430.6,60363,36800
75240,59967.8,35650
74290,59166,35850
74233,59576.4,36000
74263.4,61062.2,36300
74069.6,60670.8,36050
73792.2,58827.8,37350
73754.2,58447.8,37350
74829.6,58307.2,37150
75570.6,59831,36500
75411,59485.2,36550
74438.2,60974.8,36550
74533.2,60458,36650
73731.4,59937.4,36550
73758,60176.8,36550
74339.4,59690.4,36350
75642.8,59819.6,36150
75753,59884.2,36000
74734.6,59405.4,36250
74274.8,58064,37000
74580.7,58282.5,36800
73818.8,59166,37250
73712.4,59211.6,37100
73894.8,58900,37000
74008.8,58710,38150
74628.2,58588.4,38350
73465.4,58056.4,38250
73408.4,58117.2,38400
73416,59090,38400
73058.8,58922.8,38400
73435,58721.4,38700
73355.2,58694.8,38650
73058.8,58922.8,38400
74202.6,57965.2,36900
73746.6,57239.4,36500
73378,57608,36550
73773.2,57296.4,36400
73264,57714.4,36300
74324.2,57239.4,36500
74480,57266,36300
74810.6,58075.4,36400
74369.8,58018.4,36450
74149.4,57771.4,35900
74426.8,58455.4,35900
74149.4,57771.4,35900
74605.4,57611.8,35700
74856.2,57703,35700
75126,58029.8,35700
74571.2,58504.8,35650
74445.8,58565.6,35550
75289.4,58508.6,35650
75449,58231.2,35400
75308.4,58402.2,35450
72762.4,58466.8,38000
74742.2,59112.8,37950
75160.2,59135.6,37950
75297,58972.2,37950
74187.4,59804.4,37050
73685.8,59200.2,37050
75072.8,58143.8,37550
76509.2,58558,37000
76779,58295.8,37000
76984.2,58265.4,36800
76501.6,58561.8,36250
76615.6,57881.6,36050
72849.8,60313.6,36250
72454.6,60119.8,36500
72777.6,60366.8,36600
72352,59910.8,36300
72504,59204,36350
72409,59340.8,36500
72196.2,59116.6,36650
72773.8,58504.8,36750
72336.8,58907.6,37450
72781.4,58356.6,37150
76121.6,58706.2,37750
75741.6,59196.4,37600
72044.2,59576.4,37100
75259,59344.6,36300
74780.2,59333.2,36300
76376.2,58413.6,35900
75696,57661.2,35750
75939.2,58257.8,35750
75924,57627,35600
75969.6,58839.2,37500
76098.8,58611.2,37350
75335,57801.8,37200
74939.8,58246.4,37350
74157,58808.8,38600
74027.8,58881,38500
74540.8,59599.2,38100
73872,58767,38850
74316.6,59063.4,38750
75532.6,57765.7,36050
75623.8,58132.4,36050
75629.5,57701.1,35950
76220.4,58778.4,37150
75574.4,58219.8,36950
75338.8,57452.2,36250
75734,57383.8,36100
75118.4,57383.8,36100
74248.2,58926.6,38200
76615.6,57881.6,36050
72545.8,58972.2,38100
72260.8,60078,36600
75422.4,58812.6,36750
75707.4,59185,37650
72720.6,59926,37400
75623.8,58132.4,36050
74828.8,58006.2,36250
75563,60108.4,36750
76547.2,58626.4,36850
73989.8,58155.2,37650
79750.6,30719.2,64500
74514.2,56418.6,37750
74696.6,56536.4,37450
74529.4,56551.6,36950
74571.2,56483.2,37550
74502.8,56395.8,37700
77445.9,25602.5,66250
83045.2,32753.5,64900
73803.6,59162.2,37500
74122.8,58261.6,37700
75107,59367.4,37250
76547.2,58626.4,36850
72352,59910.8,36300
72834.6,59929.8,36250
76539.6,58550.4,36300
72431.8,59572.6,36600
73670.6,59717,36000
74347,58007,37600
72982.8,57817,37200
73397,57893,37700
72891.6,58683.4,37800
76501.6,58447.8,37300
76642.2,58512.4,37300
73913.8,59846.2,36850
76566.2,59215.4,37800
74347,61157.2,36450
72656,59990.6,37100
72834.6,58383.2,37250
74863.8,58869.6,39200
75540.2,58166.6,39400
74613,58960.8,39000
75563,58098.2,42000
72743.4,59910.8,37350
72857.4,59846.2,37150
72245.6,60081.8,37200
75874.6,60773.4,36500
76243.2,60602.4,36300
75874.6,60773.4,36500
76100.7,58692.9,37800
79271.8,28051.6,65200
81671.5,32073.9,65550
73123.4,59614.4,37850
78036.8,59895.6,37600
77413.6,58759.4,37050
72982.8,58630.2,40200
73408.4,58174.2,39450
73001.8,58166.6,40750
73666.8,57858.8,39950
73408.4,57836,37850
73803.6,57870.2,36650
73712.4,60777.2,36450
72336.8,58907.6,37450
73841.6,59815.8,36950
75764.4,59234.4,37550
73233.6,59154.6,37850
72656,58390.8,36900
75399.6,59344.6,36900
76121.6,59128,37000
75707.4,58721.4,35300
75585.8,58767,35350
73959.4,59819.6,36900
73195.6,58896.2,36650
74282.4,58364.2,38050
75513.6,58083,42150
73875.8,59359.8,36150
74187.4,59804.4,37050
73685.8,59200.2,37050
74894.2,59295.2,37600
73309.6,58850.6,36550
75160.2,59135.6,37950
75791,58007,35300
75335,57592.8,35250
76459.8,57733.4,35350
75791,57444.6,35700
75658,57672.6,35650
74670,59534.6,38600
73872,58767,38850
73032.2,57889.2,39300
76285,58968.4,37200
76608,57972.8,35700
73438.8,58280.6,39400
73385.6,58233.1,38950
74533.2,56369.2,37800
77223.6,59576.4,36550
70930.8,58250.2,37900
74863.8,58869.6,39200
84599.4,34557.2,64800
78815.2,30259.4,64400
84662.1,34809.9,67700
72975.2,58877.2,39350
73393.2,58664.4,40800
73001.8,58166.6,40750
73113.9,59242,39750
73055,58683.4,40000
73790.3,58748,38900
76167.2,58919,37050
75661.8,58079.2,36550
75297,58558,42350
74525.6,58846.8,36250
72545.8,58972.2,38100
74217.8,58447.8,36800
73967,59724.6,37100
73913.8,59846.2,36850
74369.8,58018.4,36450
72454.6,59044.4,37550
72583.8,59872.8,36950
75779.6,60815.2,36600
84456.9,34213.3,67000
80100.2,29598.2,63100
78034.9,29613.4,64000
78114.7,29628.6,64050
84232.7,33649,65050
82441,34226.6,64050
82013.5,33231,63100
81975.5,33153.1,63200
82385.9,33810.5,63900
84333.4,33892.2,64850
84023.1,33380.5,64650
82176.9,33716.8,64350
73590.8,58987.4,40600
73150,59086.2,39800
80294,31148.6,64200
