17671.1,26068.8,55100
28378.4,23356.7,43250
29484.2,23700.6,45800
26121.2,22534,51000
24662,19027.6,50950
24143.3,18812.8,50950
24359.1,23238.7,49750
24467.4,23090.5,49900
24467.4,23090.5,49900
24573.8,23563.6,50050
22455.3,21143,51850
22374.6,21334.9,51550
22170.3,21101.2,52350
25335.6,21234.4,47700
26121.2,22534,51000
26121.2,22534,51000
24016,18840.4,50400
18248.7,24678.9,54550
18248.7,24678.9,54550
23656.3,19162.1,49650
26121.2,22534,51000
24421.8,21346.3,49700
24984.2,21019.5,49300
24437.8,18892.7,50700
20205.7,21644.6,54600
24016,18840.4,50400
24467.4,23090.5,49900
24594.7,23136.1,50100
24763.8,23426.8,48700
24695.4,24331.2,47550
24984.2,21019.5,49300
25672.8,22693.6,44300
26949.6,22357.3,43800
25346,23088.8,43800
26391,22138.8,42350
26989.5,22000.1,42050
25335.6,21234.4,47700
22432.5,21137.3,52050
27985.1,22902.6,43350
26989.5,22000.1,42050
24573.8,23563.6,50050
17377.4,29526,51600
23605.6,19195.7,49400
22567.4,21321.6,51150
22567.4,21321.6,51150
24695.4,24331.2,47550
24695.4,24331.2,47550
25287.1,21107.1,48200
26212.4,22022.9,42700
18277.2,24734,54400
17377.4,29526,51600
24526.3,23231.1,49400
22764.8,26116.4,54250
25083.8,21008.3,49100
25972.2,22482.5,50850
24421.8,21346.3,49700
24526.3,23231.1,49400
24594.7,23136.1,50100
22455.3,21143,51850
22455.3,21143,51850
22374.6,21334.9,51550
22098.1,21063.2,52450
24984.2,21019.5,49300
25287.1,21107.1,48200
24553.7,21979.2,47050
25672.8,22693.6,44300
25672.8,22693.6,44300
25499.9,22915.9,44050
26949.6,22357.3,43800
25334.6,23073.6,43850
26558.2,22003.9,42250
26989.5,22000.1,42050
22432.5,21137.3,52050
24967.9,22049.5,46600
24293.5,22423.6,49450
20192.4,21675,54650
22170.3,21101.2,52350
24762.8,21198.1,49450
24762.8,21198.1,49450
24467.4,23090.5,49900
26978.1,22370.6,44100
29716,23153.4,44050
22170.3,21101.2,52350
19288.8,32110,56150
29387.3,23869.7,46000
24573.8,23563.6,50050
24553.7,21979.2,47050
24967.9,22049.5,46600
27985.1,22902.6,43350
22764.8,26116.4,54250
24526.3,23231.1,49400
17377.4,29526,51600
17696.6,26193.4,55200
26434.8,22563.2,51650
18248.7,24678.9,54550
25287.1,21107.1,48200
25355.5,21048.2,47950
26121.2,22534,51000
24143.3,18812.8,50950
25972.2,22482.5,50850
26949.6,22357.3,43800
24467.4,23090.5,49900
19288.8,32110,56150
24437.8,18892.7,50700
25353.6,19281.2,50300
20351.1,21639.8,54750
18248.7,24678.9,54550
20192.4,21675,54650
26434.8,22563.2,51650
22455.3,21143,51850
22374.6,21334.9,51550
26121.2,22534,51000
22432.5,21137.3,52050
20192.4,21675,54650
24762.8,21198.1,49450
22567.4,21321.6,51150
24762.8,21198.1,49450
28006,22957.7,43850
22785.9,21217.1,50800
24359.1,23238.7,49750
24359.1,23238.7,49750
24526.3,23231.1,49400
24594.7,23136.1,50100
24594.7,23136.1,50100
22518,21365.3,51200
22455.3,21143,51850
22374.6,21334.9,51550
28378.4,23356.7,43250
26391,22138.8,42350
26989.5,22000.1,42050
25335.6,21234.4,47700
22170.3,21101.2,52350
24573.8,23563.6,50050
24573.8,23563.6,50050
18277.2,24734,54400
17671.1,26068.8,55100
23054.6,24550.8,55550
18248.7,24678.9,54550
26989.5,22000.1,42050
24433.2,23339.4,49550
22455.3,21143,51850
18281,24946.8,54850
24437.8,18892.7,50700
29653.3,23351,45550
29484.2,23700.6,45800
22432.5,21137.3,52050
18248.7,24678.9,54550
18277.2,24734,54400
18281,24946.8,54850
25672.8,22693.6,44300
25672.8,22693.6,44300
25499.9,22915.9,44050
25334.6,23073.6,43850
24293.5,22423.6,49450
25125.6,22076.1,46500
29387.3,23869.7,46000
28006,22957.7,43850
24763.8,23426.8,48700
26949.6,22357.3,43800
26978.1,22370.6,44100
24016,18840.4,50400
24399.8,18791.9,51150
24359.1,23238.7,49750
24467.4,23090.5,49900
24421.8,21346.3,49700
24594.7,23136.1,50100
25357.4,21078.6,48100
28378.4,23356.7,43250
22432.5,21137.3,52050
22170.3,21101.2,52350
22170.3,21101.2,52350
24762.8,21198.1,49450
23605.6,19195.7,49400
25287.1,21107.1,48200
20351.1,21639.8,54750
20192.4,21675,54650
24662,19027.6,50950
24526.3,23231.1,49400
22098.1,21063.2,52450
29484.2,23700.6,45800
17377.4,29526,51600
24553.7,21979.2,47050
24967.9,22049.5,46600
24754.3,25577.6,49700
22634.7,25142.7,55600
24791.2,23789.9,50050
17388.8,30027.6,51600
25052.6,23366,51100
22192.6,23152.1,55700
24237.3,18814.8,50450
22467.5,23446,45750
23202.8,23675.9,45850
23791.8,23183.8,42050
23529.6,22490.3,41900
23596.1,22433.3,42150
23669.2,22587.2,42600
23569.5,22921.6,42850
24263,25068.6,50600
25478.2,22965.1,50100
24282,25363.1,50700
20228,24319.4,52750
19732.4,24247.8,52150
19889.2,24285.8,52350
18276.1,33529.3,54600
25674.7,22526.4,44450
17898,33903.6,53700
29807.2,23704.4,44700
30088.4,23751.9,44800
17740.3,30816.1,49850
25188.3,21804.4,44150
23348.3,26273,48000
23275,26265.6,48200
23118.4,26459.2,48350
16580.8,30464.9,50750
19634.6,31813.6,54700
18468,32058.7,56500
18743.5,32640.1,57300
17048.7,30280.3,49650
19693.5,31534.3,54300
17704.2,29421.5,51900
17324.2,29567.8,51750
17128.5,29833.8,51300
17073.4,30162.5,50550
18352.1,29917.4,47900
18682.7,29995.3,47900
20691,32127.1,56500
22047.6,30139.7,56350
21988.7,30498.8,56600
17166.5,30463.7,49550
17033.5,29993.4,50100
19319.2,31920,57050
19352.4,27357.2,45700
22101.8,30540.6,56100
19600.4,31684.4,54500
20001.3,22601.4,58450
23665.4,23022.3,44600
27686.9,22854.9,51700
23975.3,23576.9,49500
24766.5,24139.5,49900
19274.6,31952.8,56550
24397.9,18765.3,51500
23292.1,19396.2,49150
19749.7,22543.3,54700
22458.2,28033.3,48300
19519.8,23172.2,55150
23603.7,22874.1,44200
24268.7,22382,44200
23632.2,22393.4,42300
22649.9,24923.2,49900
23267.4,24593.6,49300
19860.7,23333.9,48200
19862.8,22911.4,49400
24849.3,23263.4,50400
21515.6,23107.8,51500
22553,24249.7,50100
22988.1,27054.1,48400
25478.2,22965.1,50100
24454.1,24469.9,50500
21559.3,23202.8,51850
17262.6,24441.4,53100
24847.4,25974.7,49500
29638.1,23174.3,44400
29372.1,23484,45350
29423.1,23979.9,45350
25233.9,21650.5,45350
24213.6,20913.3,47950
25472.3,21747.4,44900
26959.1,23947.6,39250
28520.9,22727.8,51600
28127.6,23064.1,43750
24751.4,23321.3,49000
24615.6,24365.4,46600
21486.3,29883,47250
24713.4,24342.6,46450
20494.4,30044.4,54400
22610.9,23368.1,46300
22226.2,23130.6,47000
21937.4,22940.6,46100
22724,23026.1,45250
27021.8,22511.2,52050
24510,18817.6,52300
24209.8,20197,50600
24457.9,19898.5,50300
22389.6,20371.8,53350
28045.9,22803.8,43100
23375.7,23415.6,45500
19788.5,24675.3,53800
23569.5,22775.3,42950
19691.6,24776,54100
19471.2,24350.4,51150
19771.9,28293,55450
20018.4,25251,55100
19870.2,25328.9,55200
19798,25135.1,54850
19801.8,25376.4,55850
19148.2,28321.4,55100
19117.8,28378.4,55000
24533.8,21982.5,47100
25794.4,22247.1,45600
23347.2,28177,54050
17896.1,28682.4,52000
17975.9,29852.8,48250
18319.8,29955.4,47950
19199.5,28788.8,54400
18849.9,27930,47400
19551,32193.6,55650
22676.5,25192.1,49000
24715.2,21637.2,53550
22653.7,26151.6,53850
22764.8,26116.4,54250
23628.4,25501.8,52700
22982.4,25843.8,52650
23795.6,25361.2,53100
23875.4,25387.8,53300
23072.3,25607.6,54550
22610,26733,53950
22644.2,27717.2,54000
22336.4,27407.5,53300
22484.6,26829.9,53550
19864.5,30179.6,54150
22692.3,25935,52950
21595.4,26425.2,53600
23071.7,25053.4,54950
23110.7,26798.6,55300
22978.6,26795.7,54600
25422,20255.9,47500
20789.8,27352.4,54750
21470,26524,53900
22359.2,25653.8,53200
22401,25688,53050
20654.3,26501.8,54000
20205.8,26720.1,54250
19089.3,26518.3,52400
24401.7,21726.5,51300
21986.8,23724.3,53850
23001.4,23275,52450
22138.8,23731,54200
23109.5,23636.9,52700
20035.5,24561.3,53250
19524.4,26079.4,55600
19625.1,25651.9,55250
19507.3,26069.9,55400
20102.9,24475.8,53100
19801.8,25376.4,55850
19581.5,25778.3,56050
21118.5,23552.4,52400
21889.9,22636.6,50100
21667.6,22678.4,50450
21781.6,22659.4,50200
23199,22549.2,51700
23117.3,22739.2,51550
21318,22934.9,47300
20957,26706.4,52950
19927,24262.6,50600
19832,25341.8,51300
19693.5,24439.7,50950
22389.6,24062.6,50350
20879.1,23250.3,50550
20555.1,23339.6,50100
21194.5,23244.6,51000
21342.7,23238.9,51250
21244.8,22852.2,47550
20803.1,26824.2,53150
20435.3,23088.5,49600
19216.6,25194,51750
18450.1,26073.5,53400
23960.9,21964,51400
19104.8,23639.5,49200
19385.4,24135.4,49450
21471.9,23818.4,53100
21692.8,23098.4,54500
24036.9,21781.6,52850
21639.1,23506.8,55150
21287.6,24460.6,52650
24012.2,21770.2,52800
21836.8,22744.9,54000
22114.1,22197.7,48100
19241.3,25946.4,52200
19077.9,26685.5,52200
19440.8,24840.6,51400
19893.9,24225.8,50150
19461.7,24361.2,49350
19912.9,24187.8,50050
18901.2,26898.3,52650
23081.2,24730.4,46200
22942.5,24903.3,47450
29588.2,24198.6,45300
29493.7,24371.3,45050
25416.3,20191.3,47450
23352.9,20691,48250
18145.2,24587.7,54200
23887.9,20956.8,50550
