77772.7,50440.2,54250
78101.4,50811.1,54200
78743.5,48560.2,51950
77888.6,52523.6,55950
79239.5,43882.4,43050
79497.9,43187,43350
82207.3,44254.8,44300
83364.4,44653.8,42700
83011,44517,42700
81337.2,41867,45900
83478.4,44851.4,45150
81954.6,45178.2,42850
81730.4,42522,45400
81582.2,44524.6,45100
81981.8,42952,47700
80955.2,44855.2,46650
83398.6,44286.2,41750
83771,43494.8,46550
84382.8,44171.2,46550
23786.1,40574.5,36750
84987,46352.4,44500
24327.6,40986.8,35650
25845.7,40692.3,38000
26246.6,40998.2,38100
25843,38662.7,38000
84382.8,44171.2,46550
84572.8,43871,47100
85842,44775.4,45050
81483.4,44490.4,46950
84876.8,42875.4,43000
84075,46960.4,45850
24874.8,40720.8,36000
25760.1,40278.9,35300
25384,41032.4,35200
23081.2,42681.6,39400
25358,42135,38050
26244.7,41000.1,38150
26294.1,40924.1,38400
78363.6,42009,43400
79302.2,42579,45650
82712.7,44665.2,44650
79830.4,42888.7,45300
83774.8,44638.6,45700
83698.8,43745.6,42200
84732.4,42643.6,44750
85120,45980,44550
85111.2,42524,45550
86102.3,44317.5,44500
85701.6,44225.3,44550
77402.2,56631.4,58000
84185.2,42943.8,45050
22089.4,43988.8,37500
23024.2,43601.2,37750
23058.4,40261,38250
23039.4,40044.4,37850
23343.4,40006.4,37850
22123.6,43977.4,37450
22706.9,40559.3,38000
24409.3,40050.1,37650
22801.9,43029.3,40900
22883.6,44372.6,37800
24348.5,40050.1,37900
24823.5,40802.5,37600
22600.5,42398.5,41000
23022.3,42292.1,41000
23404.2,44281.4,39750
23033.7,43819.7,40450
22169.2,43430.2,37700
25539.8,39170.4,39150
24638.5,40679.6,36400
25548.9,38660.4,37300
80757.6,44349.8,45450
82686.1,44414.4,44250
83233.3,43810.2,44300
81435.9,43095.8,44200
84740,42689.2,43100
81511.9,43164.2,44000
85146.4,42873.4,43300
78399.7,42001.4,43350
78791.1,42322.5,43050
82459.6,43518.1,47500
85538,44931.2,45800
28137.1,40475.7,37100
81126.2,47676.7,51900
77235,51799.7,56600
26646.5,41627.1,41600
81287.2,42311.4,48000
85921.8,44927.4,45350
84633.6,42541,45350
82707,45155.4,47000
82556.8,43550,46600
85378.4,44129.4,45300
84196.6,42932.4,45100
83260.9,44227,46350
84276.4,43156.6,45600
84056,45706.4,43100
82915.6,43773.1,46250
23734.8,43529,36550
23717.7,43033.1,39250
23459.3,43363.7,39100
23922.9,41300.3,40300
24960.3,41448.5,38200
