77248.3,26921.1,38200
80802.2,28002.2,44400
77735.6,27835,38400
78681.9,27176.3,44500
73392.1,47224.6,58650
78069.1,59364.8,55150
73399.6,46271,58700
76562.4,28367,39850
69383.7,52168.7,53500
68761.3,52672.9,48900
68711.9,52542.7,49100
68685.7,52480.1,49300
71519.8,34401.4,38500
71519.8,34359.6,38450
73696.4,33336.9,37650
73830.2,33101.8,36900
73684,32612.7,37900
67720.8,35117.7,38450
73715.1,32599.5,37950
64146.9,33168.3,34700
73793.1,32812.1,38200
65899.6,34599.9,35500
66322.4,34679.4,35800
66026,34389.1,35650
66473.4,36092.4,37650
80732.9,33415.3,37950
80700.6,28308.1,44100
76326.8,28484.8,39150
77606.2,45505.1,51400
82524.6,30848.4,40850
81635.4,29104.2,44600
81586,29039.6,44650
81392.2,28906.6,44900
82517.9,30371.6,41950
77255,32362.7,37500
77497.2,31511.5,37100
80778.5,32946,39250
82074.2,29771.4,43550
73625,31308.1,38500
74065.2,30467.3,39250
73232.6,36088.6,37450
74934.1,37430,36050
73115.5,31200.4,38750
74177.9,35484.4,37250
79634.3,27838.7,44050
66785,34732,36300
68581,51598.8,50650
74504.7,48294.2,58850
74799.1,46224.9,56700
72411.9,48718.7,54850
73295.4,47359,58200
77142.9,45480.3,49850
76668.8,33405.8,36600
76151.5,33672.3,36100
76197.6,33698.4,36200
71299.4,35568,40850
72827,36109.5,41700
72754.8,36223.5,41950
70567.9,35157.6,41450
72555.3,36143.7,42250
72393.3,37127.5,37400
72315.9,36926.5,37150
72572.7,38116.4,38050
74430.6,38429.4,36450
67138.4,35408.4,38100
70007.4,34602.8,41100
72797,25637.8,46050
73058.8,23121.1,45400
73115.8,22889.3,45100
67157.4,35100.6,36600
67697,35001.8,37000
68431.4,35140.5,37700
70875.7,34574.3,40300
70864.3,34638.9,40200
71039.1,34460.3,40550
73043.6,25203.5,45450
76429.4,27084.5,38450
73522.4,25948.3,45000
76969,27002.8,38850
75789.1,27567.1,39550
76775.2,26877.4,39150
75247.6,27242.2,40100
71603.4,38402.8,39100
69784.5,38330.5,38850
72553.4,36690.9,37550
69410.9,38555.5,38600
72262.7,37811.9,38100
69551.4,38115.9,38750
72315.9,36926.5,37150
71846.6,37996.2,38650
72334.3,37562.6,37850
76996.5,26947.7,38400
77197,31023.2,37000
74413.5,37432,41000
74543.1,37197.6,40900
74780.2,36965.4,40600
78393.8,58619,57750
77558,28517.1,37500
73837.8,31958,38750
73929.4,25442.1,45950
73900,31884.6,38800
68229,34785.2,38550
64467,33231,35050
64218.4,33228.9,34950
64573.4,33333.6,34900
72648.4,33911.2,38450
72220.9,33675.6,38450
72781.4,34260.8,38050
72293.1,34521.1,38000
74073.4,31338.6,36850
75861.3,25752.6,40200
73685.8,32457.7,39700
73151.9,36405.9,42400
69885.8,36100,41650
72027,35599.8,41600
67181.1,35507.2,38200
69809.8,36048.7,41550
70429.2,35083.5,41200
81540.4,30810.4,40800
81688.6,30331.6,41500
82361,30519.3,41650
81551.8,29640,42250
81400.8,29307.5,42750
81651.5,30546.3,41400
73094.9,25015.4,45550
77031.7,29299.9,38500
75944.9,26753.9,39450
73484.4,25840,44800
77153.3,30175.8,38200
72851.7,36261.5,41900
72992.3,36424.9,42100
69524.8,36001.2,41250
71972.7,35539.9,41650
69397.5,36111.4,40550
69357.6,36164.6,40650
69667.3,36185.5,39450
69543.6,36191.9,40050
73685.8,32457.7,39700
73678.2,32091,39400
73630.8,33266,38350
73704.8,33147.4,38400
70645.8,34241.8,38300
