69513.4,21952.6,63950
69068.8,22108.5,63900
69198,21090.1,63850
79917.8,21238.3,40750
81720.1,20572.4,40000
67048.6,36634.6,40300
68524.3,32447,42350
71962.5,22138.8,63400
79917.8,21188.9,40500
78365.5,31448.8,41950
77636.2,31204.3,41700
79986.2,21232.6,40800
67045.3,33301.3,41850
75051.9,32896.7,42650
82802,38117.8,41450
82308,35657.4,42950
70721.8,22800.1,65350
78867.1,34382.5,51800
79437.1,37004.5,46950
64092.7,37642.9,40800
