32026.4,19444.6,46200
36681.4,21549.8,42500
32186,19182.4,44750
31790.8,19165.3,45600
31790.8,19165.3,45600
34289.3,20052.6,44400
32127.1,19357.2,45900
29837.6,18449,48650
21420.6,20729,55650
21420.6,20729,55650
31806,19169.1,45300
23313,20364.2,53950
73693.4,22811.4,57300
72770,23613.2,58000
72067,23430.8,53850
72067,23430.8,53850
73579.4,22028.6,53950
72923.9,22393.4,54600
72923.9,22393.4,54600
72906.8,22389.6,54800
72150.6,22853.2,56050
72116.4,22663.2,56950
77616.9,25387.8,63550
23142,20683.4,54450
73566.1,22047.6,53900
72046.1,22735.4,56550
72116.4,22663.2,56950
72116.4,22663.2,56950
70410.2,25387.8,52600
35537.6,20584.6,44100
36681.4,21549.8,42500
73693.4,22811.4,57300
72770,23613.2,58000
72067,23430.8,53850
74698.5,23191.4,60000
81380.8,25752.6,63850
81084.4,25885.6,64050
72067,23430.8,53850
73566.1,22047.6,53900
72122.1,22826.6,56250
72248.5,24146.2,57800
29837.6,18449,48650
28861,18403.4,49400
23142,20683.4,54450
23142,20683.4,54450
21933.6,20432.6,55050
31313.9,18295.1,45450
31215.1,18325.5,45550
31215.1,18325.5,45550
34217.1,19839.8,43450
82921.1,26505,64600
82671.9,28722.3,67100
73577.5,22013.4,54000
72361.6,23674.6,57150
29210.6,18456.6,48950
81715.2,26185.8,64300
81715.2,26185.8,64300
81294.4,25841.9,64250
72644.6,23434.6,57950
23679.7,22313.6,57300
32037.8,19220.4,44850
22860.8,20698.6,54000
35537.6,20584.6,44100
23772.8,21831,55500
32127.1,19357.2,45900
29837.6,18449,48650
29837.6,18449,48650
23142,20683.4,54450
23734.8,22100.8,56100
23313,20364.2,53950
32243,19163.4,44500
73577.5,22013.4,54000
81380.8,25752.6,63850
32210.7,19197.6,44700
23142,20683.4,54450
29277.1,18447.1,48900
28754.6,18350.2,49850
22860.8,20698.6,54000
34705.4,20132.4,43700
35537.6,20584.6,44100
36145.6,21128,42800
23142,20683.4,54450
35699.1,20552.3,43050
32127.1,19357.2,45900
28834.4,18369.2,49650
28496.2,18517.4,50050
31806,19169.1,45300
28496.2,18517.4,50050
21420.6,20729,55650
28754.6,18350.2,49850
22860.8,20698.6,54000
28861,18403.4,49400
28861,18403.4,49400
28496.2,18517.4,50050
72870.7,22347.8,55400
72131.6,22754.4,56300
72131.6,22754.4,56300
29837.6,18449,48650
28861,18403.4,49400
29210.6,18456.6,48950
29837.6,18449,48650
29837.6,18449,48650
28861,18403.4,49400
28496.2,18517.4,50050
21420.6,20729,55650
21420.6,20729,55650
33407.7,19794.2,45300
29277.1,18447.1,48900
28496.2,18517.4,50050
83429,26966.7,65600
72144.3,23998.3,55650
73693.4,22811.4,57300
73505.3,22146.4,54350
72067,23430.8,53850
73579.4,22028.6,53950
73579.4,22028.6,53950
72935.3,22389.6,54500
72923.9,22393.4,54600
72906.8,22389.6,54800
72828.9,22355.4,55150
72821.3,22382,55650
72150.6,22853.2,56050
72122.1,22826.6,56250
72046.1,22735.4,56550
72063.2,22697.4,56700
72116.4,22663.2,56950
72200,22613.8,57450
74398.3,21321.8,54350
72144.3,23998.3,55650
71333.6,24080.6,53300
72063.2,22697.4,56700
71979.6,23780.4,56900
82256.7,28479.1,66700
72770,23613.2,58000
72770,23613.2,58000
82671.9,28722.3,67100
72770,23613.2,58000
71979.6,23780.4,56900
76875.9,24935.6,63250
83309.3,26772.9,64950
82921.1,26505,64600
83377.7,26579.1,65350
81380.8,25752.6,63850
81294.4,25841.9,64250
83377.7,26620.9,65450
83377.7,26579.1,65350
83332.1,26624.7,65250
82671.9,28722.3,67100
32037.8,19220.4,44850
32186,19182.4,44750
23142,20683.4,54450
35699.1,20552.3,43050
35528.1,20577,44050
35226,20345.2,43200
32037.8,19220.4,44850
34705.4,20132.4,43700
35537.6,20584.6,44100
35184.2,20387,43250
35184.2,20387,43250
31790.8,19165.3,45600
31806,19169.1,45300
33407.7,19794.2,45300
35693.4,20637.8,43950
29837.6,18449,48650
77666.8,25597.3,63950
73566.1,22047.6,53900
73566.1,22047.6,53900
73505.3,22146.4,54350
72030.9,23453.6,53800
72889.7,22195.8,54000
73579.4,22028.6,53950
73579.4,22028.6,53950
72827,22062.8,53600
72906.8,22389.6,54800
72821.3,22382,55650
72150.6,22853.2,56050
74858.1,23480.2,60600
72770,23613.2,58000
72870.7,22347.8,55400
72150.6,22853.2,56050
72046.1,22735.4,56550
72063.2,22697.4,56700
75602.9,24327.6,61650
83083.2,26512.6,64700
78447.2,25807.1,64250
83377.7,26620.9,65450
77666.8,25597.3,63950
22860.8,20698.6,54000
28861,18403.4,49400
82256.7,28479.1,66700
29837.6,18449,48650
71333.6,24080.6,53300
70410.2,25387.8,52600
73505.3,22146.4,54350
72030.9,23453.6,53800
73579.4,22028.6,53950
73579.4,22028.6,53950
73566.1,22047.6,53900
72827,22062.8,53600
73953.7,21466.2,53650
72046.1,22735.4,56550
72063.2,22697.4,56700
72063.2,22697.4,56700
77653,25636.7,64000
73693.4,22811.4,57300
72870.7,22347.8,55400
72067,23430.8,53850
74698.5,23191.4,60000
72923.9,22393.4,54600
72046.1,22735.4,56550
72046.1,22735.4,56550
72116.4,22663.2,56950
72116.4,22663.2,56950
81380.8,25752.6,63850
81294.4,25841.9,64250
79828.5,25836.2,64250
72644.6,23434.6,57950
71979.6,23780.4,56900
21918.4,20402.2,54950
32037.8,19220.4,44850
32127.1,19357.2,45900
23672.1,22298.4,57200
31313.9,18295.1,45450
22860.8,20698.6,54000
29837.6,18449,48650
23734.8,22100.8,56100
23672.1,22298.4,57200
70410.2,25387.8,52600
72770,23613.2,58000
72067,23430.8,53850
72923.9,22393.4,54600
72046.1,22735.4,56550
72063.2,22697.4,56700
72116.4,22663.2,56950
70410.2,25387.8,52600
73693.4,22811.4,57300
73505.3,22146.4,54350
73505.3,22146.4,54350
71897.9,23499.2,53350
72030.9,23453.6,53800
72030.9,23453.6,53800
72067,23430.8,53850
73566.1,22047.6,53900
73566.1,22047.6,53900
73566.1,22047.6,53900
72827,22062.8,53600
72827,22062.8,53600
73953.7,21466.2,53650
72935.3,22389.6,54500
72923.9,22393.4,54600
72906.8,22389.6,54800
72828.9,22355.4,55150
72150.6,22853.2,56050
72046.1,22735.4,56550
72063.2,22697.4,56700
72063.2,22697.4,56700
72116.4,22663.2,56950
74398.3,21321.8,54350
74398.3,21321.8,54350
73577.5,22013.4,54000
81377,25887.5,64000
81380.8,25752.6,63850
72122.1,22826.6,56250
81380.8,25752.6,63850
81294.4,25841.9,64250
77919,25935,63600
83326.4,26729.2,65000
83332.1,26624.7,65250
72923.9,22393.4,54600
32037.8,19220.4,44850
34705.4,20132.4,43700
36145.6,21128,42800
36681.4,21549.8,42500
36263.4,21112.8,42200
35699.1,20552.3,43050
23936.2,21181.2,55000
76875.9,24935.6,63250
83326.4,26729.2,65000
81715.2,26185.8,64300
78447.2,25807.1,64250
81526.1,25693.7,63800
81867.2,27059.8,64200
29837.6,18449,48650
72067,23430.8,53850
74698.5,23191.4,60000
72150.6,22853.2,56050
72046.1,22735.4,56550
81294.4,25841.9,64250
77919,25935,63600
77666.8,25597.3,63950
83083.2,26512.6,64700
23772.8,21831,55500
35699.1,20552.3,43050
34217.1,19839.8,43450
35699.1,20552.3,43050
32127.1,19357.2,45900
23772.8,21831,55500
21796.8,20478.2,55400
21420.6,20729,55650
81506.2,25494.2,63600
81380.8,25752.6,63850
81715.2,26185.8,64300
81084.4,25885.6,64050
72116.4,22663.2,56950
81867.2,27059.8,64200
72200,22613.8,57450
72644.6,23434.6,57950
81867.2,27059.8,64200
34705.4,20132.4,43700
35184.2,20387,43250
36681.4,21549.8,42500
36681.4,21549.8,42500
36263.4,21112.8,42200
35699.1,20552.3,43050
35699.1,20552.3,43050
34289.3,20052.6,44400
72923.9,22393.4,54600
72122.1,22826.6,56250
34705.4,20132.4,43700
32026.4,19444.6,46200
32127.1,19357.2,45900
29837.6,18449,48650
29277.1,18447.1,48900
28834.4,18369.2,49650
32514.7,19114,43700
34217.1,19839.8,43450
23772.8,21831,55500
21796.8,20478.2,55400
21796.8,20478.2,55400
66028.8,67735,52850
83326.4,26729.2,65000
38881.6,60496,48150
44361.2,64003.4,53750
78549.8,58508.6,38750
78139.4,57220.4,42250
76414.2,56319.8,41600
76429.4,55860,41400
73455.9,56095.6,41050
71953,57015.2,41650
71953,57015.2,41650
71802.9,56669.4,41950
78732.2,58371.8,42250
78755,58569.4,42200
31836.4,57817,35700
31844,57258.4,35200
30677.4,55913.2,36200
78428.2,60241.4,40800
41830.4,63057.2,51950
77290.1,26676,64000
79327.9,26673.2,65600
79600.9,26836.7,65500
68626.1,64645.6,50350
80903.7,31954.1,67950
26938.2,17704.2,51400
80809.4,24762.7,64900
83379.6,27075,65750
70102.4,65261.2,47350
70159.4,65375.2,47450
66287.2,69581.8,52100
70098.6,65219.4,50000
66351.8,68555.8,51800
65880.6,69524.8,52200
65960.4,69433.6,52200
75050,23890.6,60850
59907,68533,47700
38513,59948.8,46400
33793.4,56403.4,41750
35740.9,57893,42300
34469.8,55217.8,41750
35404.6,57467.4,42500
35381.8,57558.6,42200
33873.2,56354,41600
40278.9,60888.5,50950
48467.1,68631.8,55650
47690,68825.6,55650
36457.2,55449.6,39850
45049,64406.2,49600
45300.8,64588.6,49750
34233.7,56915.9,42100
35093,57095,40950
35336.2,57703,41550
44558.8,63851.4,49400
35336.2,57703,41550
35153.8,57547.2,41900
45041.4,64406.2,49400
47416.4,65040.8,51100
47424,65018,51250
47158,65151,51850
47367,65371.4,51650
45902.1,65094,53400
47424,65375.2,51800
43950.8,63577.8,53100
47895.2,68134,53700
68869.3,62658.2,47700
69201.8,62814,47550
68580.5,62616.4,48600
63612,65705.8,53950
71880.8,60610,45550
65019.9,65230.8,52950
62777.9,65854,54750
67835.7,64550.6,50250
68398.1,62776,49200
69253.1,62323.8,48200
70547,62175.6,47850
68415.2,62776,49150
61428.9,68324,54050
60971,67727.4,54200
71679.4,56813.8,42950
60735.4,68555.8,54250
60765.8,68643.2,53950
60264.2,68673.6,55950
68966.2,62810.2,46550
65300.3,64522.5,51600
83052.8,30187.2,66700
72629.4,25049.6,59950
23772.8,22781,57700
78069.1,27709.6,63650
78366.5,27924.3,63450
81768.4,29056.7,66750
80075.5,29503.2,67350
37281.8,64592.4,48050
38893,65033.2,49600
39212.2,64881.2,50100
36747.9,64463.2,47850
38682.1,64850.8,49300
40230.6,63790.6,50300
23677.8,22268,57150
30723,53112.6,40200
25420.1,21042.5,55000
76627,24787.4,62850
74806.8,56240,41800
25425.8,21029.2,55100
39067.8,65059.8,49850
38691.6,64786.2,49250
38703,64871.7,49400
72211.4,54435,42450
58345.2,73644,56050
66173.2,69646.4,51050
60306,71907.4,54800
69325.3,65046.5,50550
66002.2,68183.4,52350
49643.2,71907.4,55950
49704,72576.2,55600
50768,73663,56350
58979.8,71804.8,56000
61102.1,69707.2,51850
60868.4,69418.4,50950
60161.6,72146.8,55450
57826.5,73910,56250
62194.6,67807.2,49250
58736.6,71428.6,55350
61385.2,69600.8,51600
52626.2,74476.2,57750
52660.4,74434.4,57600
52968.2,74096.2,57300
49662.2,71865.6,56150
59599.2,71702.2,55950
62399.8,68217.6,50550
31526.7,19976.6,48200
23478.3,22857,57850
23917.2,22366.8,56450
73130.3,24767.8,59550
71569.2,24916.6,58650
72524.9,25501.8,58550
72633.2,25080,58600
65683,66135.2,53150
73457.8,56053.8,41100
77865.8,56445.2,40450
33909.3,54013.2,39500
29978.2,54689.6,42150
34785.2,54689.6,41000
32670.5,55024,41350
30681.2,53116.4,40250
30723,53112.6,40200
29752.1,55092.4,42600
66131.4,63684.2,50350
52459,75460.4,56600
34412.8,56095.6,36750
34378.6,56008.2,36850
34359.6,55879,37050
31312,61028,36600
31023.2,61259.8,36850
30552,61548.6,37500
30316.4,62050.2,37800
70915.6,25319.4,55200
78291.4,62654.4,36900
77071.6,61921,37200
76121.6,61472.6,37000
76171,61579,37050
77831.6,62209.8,37250
33551.8,52069.5,40900
33945.4,52975.8,40150
78713.2,56563,39900
74806.8,56240,41800
79017.2,59485.2,39550
78948.8,60173,40100
77953.2,60720.2,39700
78249.6,60712.6,39350
34778.6,54528.1,38400
29993.4,54666.8,41850
29491.8,55442,42700
31313.9,55681.4,42300
34089.8,55217.8,38600
28747,54372.3,42200
36265.3,63851.4,47550
30597.6,57577.6,34450
28165,60865.9,37050
28108.6,60959.6,36550
31357.6,59929.8,34950
31931.4,56935.4,36150
31707.2,59534.6,34900
32330.4,58094.4,35050
32600.2,57722,35350
31331,57497.8,35350
31479.2,57604.2,35550
30996.6,59173.6,35850
28108.6,60959.6,36550
31570.4,57714.4,35650
30445.6,55825.8,37050
30080.8,54621.2,41700
28154.2,55225.4,37400
73085.4,24791.2,58700
29780.6,55544.6,38650
28773.6,55255.8,40650
30783.8,56551.6,41600
30335.4,55924.6,41550
30377.2,56783.4,39800
30297.2,57054.7,40000
30286,57178.6,39950
30426.6,57577.6,40750
30669.8,56528.8,41400
29605.8,57915.8,39750
30149.2,56882.2,41350
30213.8,55806.8,39400
28344.2,57171,40000
27949,57224.2,40200
28614,58242.6,39350
30943.4,57699.2,40300
31163.8,57991.8,39950
31057.4,55157,40450
30498.8,55518,40300
30371.5,55523.7,40500
30690.7,18705.5,45600
27546.2,18118.4,47600
62827.3,67168.8,49600
63203.5,66938.9,49600
71554,56920.2,42150
60157.8,69688.2,53450
61808.9,67875.6,48950
62855.8,67187.8,49450
63315.6,66667.2,49150
63391.6,66446.8,49000
62935.6,67176.4,50050
65070.2,62927.1,46500
62741.8,66215,50050
62088.2,65481.6,49950
62415,65360,49250
62270.6,65342.5,49400
63254.8,66864.8,49450
25163.6,23339.6,55750
39451.6,56078.5,41700
39219.8,56095.6,41800
22382,18981,55150
65575.7,62870.1,46400
31832.6,59439.6,35150
29594.4,55749.8,38400
28621.6,56715,40400
29491.8,55442,42700
29157.4,54883.4,41300
29742.6,54765.6,41150
30811.4,53100.2,40050
32075.8,54473,40150
34547.7,53916.3,40000
34820.4,54354.2,39300
34810.9,54362.8,39250
33618.6,55050.6,39200
33778.2,54815,39000
33842.8,55134.2,39000
34340.6,55217.8,38750
30563.4,54811.2,37550
29396.8,55749.8,38350
34545.8,55373.6,39100
75122.2,61286.4,36550
75122.2,61286.4,36550
79021,59131.8,42000
76475,25513.2,63100
31167.6,19361,47300
31247.4,19448.4,47050
75050,23890.6,60850
30829.4,56498.4,41650
31060.8,57379.6,34300
30669.8,53735.8,40200
32314.8,58147.2,34850
33846.6,54841.6,38550
28132.7,55132.3,43400
28094.7,55037.3,43200
31953.8,57771,34750
30533,57687.8,40500
78542.2,56540.2,40250
78086.2,60682.2,39000
78367.4,56471.8,40300
78261,62715.2,37850
76874,56008.2,40800
76680.2,55761.2,41050
77675.8,56278,42650
78899.4,60401,40250
79017.2,59485.2,39550
80151.5,31125.8,67900
30605.2,61430.8,37600
28600.7,55314.7,40850
34401.4,55833.4,37300
29518.4,56319.8,34550
28614,58242.6,39350
30380.6,56881.8,34350
31313.9,55681.4,42300
31969.4,60047.6,35000
34302.6,56616.2,36050
29518.4,56319.8,34550
32402.2,57676,35050
30327.8,55711.8,39450
34287.4,55601.6,37550
30384.8,57190,41050
31741.4,60359.2,35550
31597,59413,35450
31597,59413,35450
32034,54499.6,40300
29187.8,60287,37150
30666,62118.6,37600
79241.4,26691.2,65750
79256.6,27211.8,65850
47097.2,67841.4,51900
61088.8,69707.2,51900
58020.3,72713,56000
48161.2,68635.6,54700
60003.9,70079.6,53700
53196.2,74377.4,57600
49650.8,72139.2,56700
48902.2,75642.8,55150
75148.8,56281.8,41900
78211.6,57566.2,42150
72906.8,56452.8,42500
31711,18329.3,44300
34289.3,20052.6,44400
77709,25475.2,63750
29127,18855.6,49800
76205.2,25507.5,63150
31711,18523.1,44500
33557.8,19820.8,45150
34401.4,20147.6,45100
23142,20698.6,54350
21933.6,20432.6,55050
35188,20292,44700
72186.7,22838,55800
71620.5,58375.6,43950
31825,18663.7,44600
31129.6,18186.8,45300
33683.2,19847.4,45050
72376.7,25961.6,58350
