84188.2,38523.3,43700
78272.4,31148.6,44500
84181.4,39546.2,47800
64936.3,40002.6,44000
78914.6,38062.7,39150
62717.1,40686.6,41400
81468.2,21481.4,45300
81760.8,20219.8,45450
66880,32376,40650
83263.7,23225.6,39700
84097.8,36888.5,45300
62232.6,32493.8,37050
81555.6,23943.8,44100
80981.8,19893,46100
63716.5,40948.8,42300
75689.9,19284.2,62200
64600,39919,40400
64214.3,32689.5,40550
65538.6,38623.2,39550
71200.9,19114.3,65200
82532.2,39094.4,38850
65082.5,37354,38650
73317.7,19319.6,63450
74947.8,19393.9,62400
80850.7,36284.3,39350
62232.6,35881.5,36050
83957.2,36918.9,42800
77572.4,41947.4,37100
81396,37059.1,37650
62008.4,35303.9,36000
84956.6,36459.1,44000
62031.2,34602.8,35950
65369.5,37179.2,44550
67453.8,31460.2,41500
82615.8,35473,54400
66766,32611.6,39800
66849.6,32448.2,40500
63454.3,34152.5,42850
64945.8,33025.8,40500
66249.2,32892.8,40150
66481,32938.4,39950
67864.2,31783.2,42700
67453.8,31460.2,41500
64685.6,32252.5,41150
64408.1,32742.7,41100
64214.3,32689.5,40550
67735,31980.8,42350
62717.1,40147,40950
64609.5,40188.8,43500
66085.8,39485.8,42500
64712.1,40139.4,43850
66070.6,39596,42400
64425.2,39831.6,40300
81054,36901.8,39750
81054,36901.8,39750
80974.2,36573.1,38500
80850.7,36284.3,39350
80434.6,36687.1,39300
82433.4,37247.6,52000
65386.6,40473.8,41900
83961,36759.3,45750
84519.6,39318.6,47100
81396,37059.1,37650
77812,41182,38700
65538.6,38623.2,39550
82615.8,35473,54400
78131.8,37428.1,38050
78131.8,37428.1,38050
71200.9,19114.3,65200
71710.2,19140.9,64950
74068.9,19400.7,63000
74188,19418.5,62950
74328.6,19454.6,62800
75689.9,19284.2,62200
65333.4,40055.8,43600
65386.6,40473.8,41900
63315.6,39926.6,40250
63716.5,40948.8,42300
64681.7,40120.4,43650
63169.3,38478.8,43850
63393.5,34194.3,42750
63072.4,40025.4,40450
63066.7,38459.8,44000
65436,40515.6,42000
65557.6,40713.2,42250
65369.5,37179.2,44550
67013,38817,42550
64290.3,40861.4,42850
63974.9,40120.4,44150
71307,33555.9,41000
82794.4,36259.6,53650
82794.4,35556.6,54050
81133.8,36075.3,39450
76592.8,20314.8,59400
77527.6,20022.2,59850
77387,20113.4,60950
77463,19900.6,60950
78253.4,20185.6,61050
77732.8,20143.8,61100
77174.2,20778.4,62000
76765.1,19885.4,61800
76809.4,20116.4,60250
76589,20834.6,61000
76843.9,20611.8,61100
69885.8,34165.8,40950
82604.4,36833.4,52750
82232,37145,52550
81054,36352.7,39250
69808.4,21498.9,66800
82771.6,39326.2,39950
77482.9,41759,36950
71307,33555.9,41000
67925,31855.4,42650
68396.2,33417.2,42100
70896.6,33111.3,41700
84158.6,38913.9,43450
79511.2,40713.2,37200
81257.3,24730.4,43800
64117.4,33943.5,43350
81377,37644.3,37100
79788.6,23883,42850
78423.5,41903,37800
65033.2,38676.4,44050
65413.2,39037.4,43750
64698.8,39406,43850
83734.9,21304.7,41750
73469.7,19304.4,63350
84346.1,40619.5,47100
65067.3,37357.8,38600
62979.3,38425.6,43650
64278.9,33251.9,41550
77392.7,35212.7,40350
77768.9,34618,40100
78990.6,29662.8,43850
84375.2,39026,48250
82684.2,39938,48200
77558,35313.4,40650
64221.9,32655.3,40700
67298,34089.8,41750
82746.9,39288.2,39900
82140.8,37952.5,39850
62945.1,38440.8,43500
79275.6,40895.6,36350
67434.8,31464,41550
81570.8,22325,45000
62975.5,33538.8,40850
84116.8,38237.5,44050
76836,19782.8,61150
83147.8,20440.2,40600
83311.2,20094.4,41150
64729.2,39447.8,43900
77482.9,41759,36950
67104.2,35484.4,40200
79535.9,40810.1,36500
83999,39330,47500
63423.9,34175.3,42550
81156.6,24779.8,43700
65010.4,38646,44150
69213.2,34120.2,40750
62758.9,37722.6,42500
65323.9,37889.8,44300
77922.8,34112.6,40300
83189.6,39014.6,39450
83953.4,39394.6,47650
66545.6,31984.6,40100
83942,21071,42350
84181.4,39546.2,47800
82684.2,39938,48200
62945.1,38440.8,43500
84382.8,37067.1,43400
62494.8,33438.1,40750
84287.8,36413.5,46400
86438.6,36915.1,45500
61503,31996,38950
66496.2,31942.8,40150
66572.2,31779.4,40200
66051.6,39848.7,41400
78124.2,37473.7,37900
66602.6,31718.6,40250
86263.8,36831.5,45350
85408.8,35987.9,45900
66956.8,33812.8,43000
78490,33851.4,40500
66992.1,33903.6,43350
79575.8,40701.8,36600
77603.6,41583.4,36250
82349.8,40268.6,38150
82319.4,39316.7,38600
79689.8,40667.6,36950
79670.8,40625.8,36650
83147.8,20440.2,40600
62359.9,32286.7,37800
63488.5,34129.7,42900
63423.9,34175.3,42550
64683.6,34270.3,44200
62460.6,32512.8,36650
70402.9,19357.5,65500
65760.9,38364.8,39400
80347.2,25114.2,43350
79507.4,40644.8,37900
82824.8,36008.8,53900
83083.2,37977.2,48050
84190.9,20670.1,42600
67374,34310.2,41200
74396.4,34177.2,40850
62232.6,32493.8,37050
62631.6,33721.2,38150
62460.6,32512.8,36650
62253.5,32643.9,36850
61765.2,34897.3,37250
61797.5,34732,37000
64878.3,37121.8,38350
62304.8,34559.1,36950
84238.4,38655.5,43600
67146,38706.8,42400
63845.7,39615,44650
62472,34067,37450
80985.6,36272.9,38550
83527.8,40044.4,39050
78873.1,41374.8,37800
79453.7,40626.2,38000
66009.8,32974.5,39650
79511.2,40713.2,37200
67469,31441.2,41400
66959.8,31513.4,40950
66956.8,33812.8,43000
64332.1,32689.5,41050
84185.2,39326.2,43300
79587.2,40686.6,37150
81844.4,20197,45350
81152.8,20166.6,45800
78086.2,37599.1,37750
84367.6,39740.4,43150
84185.2,39326.2,43300
69695.8,33092.3,41600
78490,33851.4,40500
81924.2,23130.6,42550
65409.4,40530.8,42100
78124.2,37473.7,37900
83178.2,38596.6,48350
81916.6,20212.2,45250
61765.2,34956.2,36200
70896.6,33111.3,41700
67387.6,34421.5,41150
77768.9,34618,40100
62358,34562.9,36900
81844.4,20197,45350
67013,38817,42550
66978.8,39107.5,42800
