77843,54393.2,39850
76832.2,55597.8,40350
76832.2,55597.8,40350
76832.2,55597.8,40350
76832.2,55597.8,40350
76832.2,55597.8,40350
76832.2,55597.8,40350
76817,55670,40550
76817,55670,40550
78033,55939.8,39400
78033,55939.8,39400
77599.8,55723.2,39700
77599.8,55723.2,39700
77569.4,54786.5,40500
78059.6,55867.6,39050
78059.6,55867.6,39050
78059.6,55867.6,39050
78059.6,55867.6,39050
78059.6,55867.6,39050
77056.4,55487.6,39950
78017.8,54864.4,40400
81046.4,58565.6,38000
78485.2,55198.8,39400
77869.6,54465.4,39950
77888.6,54419.8,40100
77865.8,54374.2,40150
77976,54602.2,40350
78017.8,54864.4,40400
77869.6,54446.4,40000
77869.6,54446.4,40000
77041.2,55544.6,40100
77865.8,54374.2,40150
77687.2,55803,39650
77820.2,54465.4,40250
77843,54393.2,39850
77763.2,55077.2,40650
78105.2,55381.2,40750
81065.4,58276.8,37900
77056.4,55487.6,39950
78188.8,54606,39700
78188.8,54606,39700
77869.6,54465.4,39950
77888.6,54419.8,40100
77865.8,54374.2,40150
77976,54602.2,40350
78017.8,54864.4,40400
78017.8,54864.4,40400
77569.4,54786.5,40500
78249.6,54678.2,39550
78249.6,54678.2,39550
77869.6,54446.4,40000
77869.6,54446.4,40000
77953.2,54488.2,39900
77696.7,54669.6,40450
78010.2,55833.4,39150
77991.2,55829.6,39200
78044.4,55932.2,39350
77998.8,55833.4,39300
77998.8,55833.4,39300
77687.2,55803,39650
78044.4,55932.2,39350
77843,54393.2,39850
77763.2,55077.2,40650
78105.2,55381.2,40750
77090.6,55529.4,40000
77843,54393.2,39850
76832.2,55597.8,40350
78033,55939.8,39400
78033,55939.8,39400
77599.8,55723.2,39700
77569.4,54786.5,40500
77919,54549,40300
78504.2,56205.8,38850
77056.4,55487.6,39950
78044.4,55932.2,39350
77599.8,55723.2,39700
77696.7,54669.6,40450
77546.6,55708,39750
78907,55772.6,39050
78017.8,54864.4,40400
77569.4,54786.5,40500
78147,55499,40800
77696.7,54669.6,40450
77696.7,54669.6,40450
78268.6,55936,39000
77056.4,55487.6,39950
77998.8,55833.4,39300
77998.8,55833.4,39300
77998.8,55833.4,39300
77843,54393.2,39850
76832.2,55597.8,40350
76817,55670,40550
76817,55670,40550
81065.4,58276.8,37900
78485.2,55198.8,39400
78188.8,54606,39700
77869.6,54446.4,40000
78017.8,54864.4,40400
77504.8,54818.8,40550
78147,55499,40800
77820.2,54465.4,40250
77696.7,54669.6,40450
77991.2,55829.6,39200
78147,55499,40800
77763.2,55077.2,40650
78105.2,55381.2,40750
78105.2,55381.2,40750
77090.6,55529.4,40000
77843,54393.2,39850
76832.2,55597.8,40350
78059.6,55867.6,39050
78059.6,55867.6,39050
77976,54602.2,40350
78147,55499,40800
78249.6,54678.2,39550
77869.6,54446.4,40000
77820.2,54465.4,40250
77041.2,55544.6,40100
77865.8,54374.2,40150
76984.2,55571.2,40200
76832.2,55597.8,40350
77569.4,54786.5,40500
78907,55772.6,39050
78485.2,55198.8,39400
78188.8,54606,39700
78249.6,54678.2,39550
77869.6,54446.4,40000
77546.6,55708,39750
77090.6,55529.4,40000
77843,54393.2,39850
76817,55670,40550
78033,55939.8,39400
78033,55939.8,39400
77599.8,55723.2,39700
78059.6,55867.6,39050
76984.2,55571.2,40200
77976,54602.2,40350
78804.4,56677,38550
78652.4,56559.2,38650
78546,56270.4,38800
78268.6,55936,39000
79176.8,56544,38350
79043.8,55993,38800
78519.4,55411.6,41200
78800.6,55962.6,41150
78059.6,55867.6,39050
78538.4,56384.4,38750
77976,54602.2,40350
80598,58208.4,37850
77888.6,54419.8,40100
77869.6,54465.4,39950
80392.8,58151.4,37700
