71329.8,55035.4,57950
73488.2,50232.2,41950
31872.5,50733.8,48500
75361.6,45007.2,48250
77083,48130.8,49400
77413.6,49757.2,50350
76432,48516.4,50000
77197,48248.6,49300
77476.3,50360.4,50550
76969,49263.2,50250
76019,46496.8,49650
35227.9,51982.1,54800
27844.5,52472.3,45900
37300.8,37730.2,29900
32792.1,46287.8,39450
80400.4,51022.6,43700
31319.6,46056,38800
28788.8,49495,39900
29140.3,49610.9,40100
28051.6,49001,39100
29959.2,48678,41750
31264.9,45817.9,36850
31684.4,50627.4,49350
34756.7,52785.8,55550
76786.6,54564.2,51300
42704.4,33113.2,25750
79800,55271,49700
29784.2,43772,35150
32073.5,45700.8,36200
28409,49104.5,44800
78025.4,51816.8,48150
28348,49443.7,45000
28389.8,51016.9,49050
76049.4,49069.4,44350
27335.3,50446.9,49900
76296,49814.2,41700
77717.6,50251.2,43750
79667,51094.8,41150
76543.4,49795.2,42750
79807.6,51201.2,41250
77292,49738.2,43600
35241.2,53967.6,57550
75468,45155.4,48500
75677,45493.6,49100
75749.2,45611.4,49200
78310.4,49003.9,50650
78698,48784.4,50450
78614.4,51326.6,51650
67685.6,54134.8,57350
81416.9,50334.8,44900
77767,51292.4,50850
79060.9,50944.7,41550
80997,51471,45200
81175.6,50528.6,45400
80381.4,50023.2,43650
80970.4,51353.2,41950
80985.6,51072,42400
81316.2,50650.2,43000
79321.2,50186.6,41650
79575.8,50863,41800
82330.8,50635,44900
78804.4,50885.8,41400
80902,51049.2,45500
78405.4,49844.6,41450
78920.3,50234.1,41450
29531.3,48610.9,47000
29369.8,48589.9,46850
29412,47948.4,46900
29432.9,48668.5,46250
29698.1,48837.9,40950
32167,43054,35000
32243,48184,38150
32786.4,46700.1,39750
31777.5,41418.1,39000
28082,50766.1,46000
28140.9,50597,49150
28690,50521,49450
28710.9,49369.6,45350
29147.9,46636.4,46150
30964.3,46496.8,43700
28009.8,50042.2,47700
31809.8,50726.2,48150
31342.4,49158.7,47400
31984.6,42658.8,35400
80538.3,50931.7,50000
78800.6,53739.6,48650
77516.2,49637.5,50850
79199.6,49349.3,41250
79682.2,49943.4,41700
82080,49631.8,43250
81673.4,51417.8,43500
82714.6,49909.2,45600
80343.4,50536.2,47700
80514.4,51003.6,44350
79663.2,51106.2,41100
82076.2,48366.4,42550
79112.2,50608.4,41250
79093.2,50414.6,41250
32174.6,46531,38350
31585.6,46352.4,38800
27147.2,48355,39400
27109.2,48087.1,39750
26343,48247.1,41300
26613.3,46492.1,42900
26655.1,46727.6,42600
31612.2,46413.2,38900
32020.7,47351.8,41050
31593.2,47769.8,41500
27027.5,49523.5,43250
26351.1,49049.4,41100
26704.5,50722.4,51050
31863,44121.8,35750
31878.2,44105.6,35450
32174.6,46531,38350
29871.8,47105.8,43000
30620.4,44653.8,38100
30901.6,44965.4,38600
28503.8,50224.6,44350
29503.2,46810.3,47450
31907.7,44032.5,35400
29543.1,47840.1,50150
25884.8,50289.2,39650
