71690.8,35949.9,41450
32303.8,33780.1,34500
70873.8,35898.8,42800
31310.1,37621.9,41900
71466.6,35866.3,41250
38205.1,29617.2,35050
31224.6,35037.9,32650
37699.8,31199.9,33700
36392.6,30430.4,34100
32488.1,33137.9,34150
37696,32258.2,34950
33641.4,32414.2,34350
32364.6,32894.7,34350
36430.6,30548.2,34150
35571.8,31551.4,33700
32972.6,34310.2,38350
38527.6,32531.8,32050
69961.8,34226.6,40950
67800.2,31785.5,43650
66457.8,33723.9,44700
69918.9,33765.6,42000
69140.8,32549.3,43200
71006.2,33270.4,41900
68185.3,31823.1,44800
67901.8,34723,40550
67559.8,32268.1,44500
67499.6,32122.7,44650
70188.7,33252.9,43050
67834.9,32337.9,43500
71383,33250,44600
71820,33272.8,41950
69346.3,33824.3,42150
70612.1,33439.1,42150
39886.7,28270.1,36350
35845.4,29381.8,36850
34982.8,30198.6,36800
39964.6,29294.2,36650
39759.4,29009.2,36250
32611.6,31388,34850
37764.4,32233.5,34750
38034.3,28939,36950
36822,29170.7,36900
34866.9,30312.6,36900
68977.6,34070.8,44250
70551,33101.2,43600
69766.3,33036.2,42050
64168.8,33075,36550
69273,36052.1,43000
71496.4,33357.8,42050
70383.6,33428.6,42450
67444.3,34186.7,44600
66282.5,32283.8,45250
35263,32728.2,34850
71947.3,38414.2,45050
70209.2,34955.9,41700
68095,34495.8,40350
68231,34221.5,41500
69918.9,33765.6,42000
68506,34057.8,41750
71496.4,33357.8,42050
70611.6,34127.8,41850
69684,34462.5,42100
69939,34464.1,42050
69049.5,34027.2,41950
67916.7,34489.9,41150
70699,34623.7,43600
71441.3,33388.2,42000
67501.3,34494.5,44100
67645.7,34460.3,44200
68244.1,34162.6,41550
70623,32909.2,43700
70634.4,34673.1,43700
70816.8,34562.9,44100
70577.4,34604.7,43900
68907.3,35948,43150
68762,35913.4,43300
70949.8,35353.3,43550
68850.3,35482.5,46800
70615.4,34657.9,43850
71516,35205.1,43450
71527.4,34942.9,43800
68321.1,35814.6,43750
67770.4,32142.7,44600
64173.9,33085.2,36500
70600.2,34600.9,43950
68549.5,32980.8,44750
70106.6,35016.7,41650
68177.8,36386.9,41800
33861.8,31327.2,33650
69163.8,36301.4,41950
63743.2,33374.4,35750
67818.6,31958,43500
70325.6,36328,42800
68454.1,35770.9,43650
70702.8,34627.5,43550
68988.2,34566.2,44000
68321.1,35814.6,43750
67543.1,32925.1,45250
68585.2,35554.7,42400
72117.9,34491.8,43550
68907.3,35948,43150
70615.4,34657.9,43850
69205.6,32976.4,45200
66693.8,32167,44750
68185.3,31823.1,44800
68569.1,34205.7,40750
68548.5,33492.9,44950
66682,32134.3,44800
67543.1,32925.1,45250
67909.8,34595.2,40900
69378,33796.6,42200
71348.8,34908.7,43200
67446.2,32718,45350
66492.6,32156.9,45150
68407.8,34538,41450
66117.1,32303,45450
66412.6,34870.7,38600
71506.5,33388.7,44900
66694.9,33612.8,44300
68563.5,32946.2,44650
68548.5,33492.9,44950
71003,35898.6,42450
70953.6,35997.6,42700
72291.2,35516.7,42550
63117,33388.7,35300
69076.4,34124.2,44450
69053.6,34025.2,44300
67586.8,33136,45200
67507,32683.8,45200
37103.2,28564.6,35550
39276.8,30248,36850
37956.3,28963.6,36850
37114.6,28300.5,37850
31927.6,33612.9,35650
38906.3,28634.9,35950
38707.8,28380.3,35950
36562.8,28511.2,38350
39759.4,27466.4,36050
64395.9,32899.9,37100
32490,32457.7,34750
34496.4,31918.1,35750
34762.4,31418.4,36550
41184.4,28017.4,36300
32041.6,33650.9,33600
72609.1,36629.9,41450
39162.8,32157.5,31600
70273.4,34675.1,41850
71048.6,34758.7,41800
70345.6,34766.3,41800
34724.4,30151.1,36850
35024.6,29446.4,37150
35446.4,29488,35100
71762.3,39173.3,44200
71355,39051.1,43050
32195.5,40038.7,36100
36029.7,31006.1,33500
32609.3,31362.4,32550
39113.4,29153.6,36000
36086.7,31298.7,33950
34238,30671.7,36550
36328,29315.1,37100
38418,28458.2,37750
39698.6,31021.3,32500
35845.4,29381.8,36850
38577.6,27835,37450
38239.4,27914.8,37450
38908.2,32186,33750
35150,31578,33450
33909.3,30565.3,34200
38129.2,29784.4,34800
38450.3,29223.9,35350
35763.7,30238.5,35950
34701.6,30476.2,35350
31878.2,31479.2,34400
35863.4,30064.7,36050
37920.2,32757.9,34600
36761.2,28760.3,38000
36689,28382.2,38050
38638.4,28959.8,35650
39261.6,30548.4,33200
44015.4,29474.7,29800
36571.2,28448.7,37500
38461.5,30798.6,37000
34173.4,31199.9,36600
38927.2,29130.8,36500
39636.8,28707.1,37950
37485.1,28984.5,34900
44336.5,28604.6,30000
71048.6,34758.7,41800
70345.6,34766.3,41800
70363.6,36206.4,42850
71728.8,35345.7,43250
68014.3,34787.1,44600
68325.2,32706.6,44100
69103,34131.8,44500
68325.2,32706.6,44100
31901,32332.3,34650
37259,29602,36900
35978.4,30320.2,37100
41013.4,28180.8,36650
40496.6,28135.2,36050
37954.4,30876.9,36100
39326.2,30096,37200
39143.8,30751.7,33150
40192.6,30607.1,32050
35153.8,30111.2,37550
34188.6,31739.5,36350
32520.4,32746.5,35550
34903,30447.5,37000
34880.2,30270.8,37000
35469.2,30348.7,37100
37458.5,28881.9,35000
34781.4,30056.1,36950
34865,30286,36950
37399.6,32927,35300
39664.5,28762.1,37900
39820.2,29058.6,37750
31961.8,32776.9,35000
38262.2,28093.4,36600
39466.9,27968.1,37600
30838.9,41710.7,34500
31070.7,37454.7,42400
31809.8,32305.7,34950
33846.6,31382.3,36100
37684.6,27722.9,37350
38832.2,30780.2,33700
32043.5,31743.3,35000
39345.2,30099.8,37300
40612.5,28177,36500
38239.4,27914.8,37450
37798.6,28473.4,36000
32121.4,31448.8,34650
39261.6,30548.4,33200
38317.3,30833.2,36750
30831.3,36126.6,32350
39762.4,30325.7,36950
44091.4,29375.9,29850
35530,30721.1,36900
43209.8,29596.3,30500
34219,32138.5,35400
35473,30432.3,37050
37806.2,31576.1,34000
36915.1,30512.1,34250
40071,28346.1,36150
32189.8,33464.7,33700
42468.8,30584.3,30100
39569.4,31104.9,32650
37127.9,30215.7,34550
40116.6,30027.6,36250
37002.5,30341.1,34400
36350.8,28591.2,36500
35062.6,30153.2,35650
70581.2,36445.8,42650
35830.2,29638.1,38700
40842.4,28222.6,36850
31543.8,34268.4,34700
39806.2,31882.6,31300
31490.6,34234.2,34600
37487,29731.2,34350
36643.4,28211.2,36700
36943.6,28659.6,35450
36647.2,28804,35050
37369.2,28735.6,37650
71690.3,37441.3,45150
68555.8,34540.1,39950
37202,28519,35650
36562.8,28511.2,38350
70746.5,35778.9,43200
70746.8,35806.9,43000
71371.8,35530,43000
67146,33573,45050
69163.8,36301.4,41950
71941.6,35634.5,42800
71348.8,34908.7,43200
67592.5,34399.5,44300
67444.3,34186.7,44600
66988.3,33193,44250
69903.2,33645.3,41050
67394.9,34676.9,43800
69093.5,34445.1,40700
67964.7,34792.1,40600
67497.5,34346.3,44350
68470.3,34122.1,40850
71004.3,33278,41850
38763.8,29260,36400
37519.3,29402.5,36450
35112,30147.5,35700
35362.8,30536.8,35500
32919.4,31593.2,34950
31209.4,32883.3,34400
31258.8,32871.9,34350
31665.4,33362.1,33650
31836.4,33060,33800
35872,29786.3,37450
38307.8,27949,36750
36829.6,28794.5,37400
35260.2,29621.2,37050
39721.4,29507,37000
35849.2,29290.6,36900
37568.7,29127,34850
37323.6,28515.2,35750
45090.8,29545,29450
42563.8,30329.7,30300
31258.8,32871.9,34350
38068.4,30958.6,36300
38931,32174.6,33800
37829,30913,36000
37829,30913,36000
36787.8,28900.9,38350
34963.8,30664.1,38750
68686.9,33897.9,45200
67039.6,32220.2,44600
66921.8,32830.1,44700
68977.6,34070.8,44250
68128.3,34201.9,44950
33728.8,31433.8,34550
37167.8,28817.3,37750
37202,28840.1,37850
32657.2,31334.8,34900
36457.2,29315.1,37000
34808,30641.3,36850
34184.8,31120.1,36650
38110.2,30936.7,36450
38526.3,29106.1,35400
36578.8,28256.8,36600
39698.6,31021.3,32500
39808.8,30960.5,32450
71523.1,37654.1,44950
34815.6,32510.9,33900
38874,30780.2,33850
33322.2,33001.1,33100
33014.4,32685.7,32500
34994.2,32615.4,34050
37608.6,31617.9,34150
39223.6,29982,36600
39200.8,29883.2,36550
34272.2,31562.8,33250
34899.2,31053.6,35150
37829,30913,36000
38452.2,31657.8,34950
37431.9,30899.7,36200
33713.6,32342,34800
33721.2,32425.6,34700
39907.6,29849,37700
43874.8,29630.5,29750
37916.4,28306.2,37700
39088.7,27854,37300
38418,28458.2,37750
39033.6,28735.6,37850
34580,31125.8,36950
35712.4,31530.5,34500
38722,30590.2,34200
35336.2,31787,33250
34272.2,31524.8,33050
37487,30073.2,34800
37950.6,31161.9,33200
38653.6,31397.5,33200
38965.2,31207.5,33050
35017,29864.2,34950
36594,28444.9,37550
36993,29290.4,36750
36829.6,28794.5,37400
37437.6,29560.2,34400
44300.4,29885.1,29750
44302.3,28617.9,29900
62215.5,33415.3,34000
57970.9,32051.1,30700
38874,30780.2,33850
32191.7,33464.7,33750
39276.8,30248,36850
32262,32883.3,34400
59293.3,32461.5,31400
48738.8,29632.4,28700
47367,29324.6,29200
41355.4,30227.1,31300
35241.2,31946.6,33150
38874,30780.2,33850
32370.3,38777.1,38500
71894.1,35068.3,44700
71985.3,35060.7,44600
68644.2,32471.7,43500
68281.8,32775.2,44250
67954.5,35546.7,43950
69538.1,34825.1,44200
71341.2,33660.4,45200
68310.3,32765,44200
68177.8,36386.9,41800
67860.4,34933.4,40650
66492.6,32156.9,45150
66682,32134.3,44800
71590.1,35638.3,45300
71396.3,33677.5,45150
71073.3,33324.1,45400
69938.1,33214.2,42650
67811.8,32342.2,43450
65777,33460.6,44450
68048.5,36609.2,41950
70166.9,33264.9,43000
34853.6,32484.3,34000
35448.3,31804.1,34950
36844.8,31236,35150
35416,31838.3,34750
39926.6,29282.8,36700
35731.4,31557.1,34600
37114.6,29377.8,36700
37424.3,29436.7,36600
36404,29894.6,36400
33909.3,30565.3,34200
34249.4,30717.3,36700
37114.6,29377.8,36700
34880.2,30354.6,35500
34458.3,31125.8,36900
34724.4,30151.1,36850
34982.8,30198.6,36800
38714.5,31935.2,34250
34933.5,32748.4,33650
39107.7,28528.5,36100
33557.8,30537,34500
34207.6,31072.8,34750
33981.6,30756.1,33850
33801,30495.2,34700
39569.4,31104.9,32650
33755.4,32437,34550
36480,31591.3,35950
37802.4,31030.8,35900
39037.4,31046.2,33950
38813.2,30734.6,33750
39018.4,29229.6,35950
32307.6,31895.3,35850
36157,28509.5,37100
36255.8,28427.8,37050
38807.5,27783.7,37200
39109.6,27736.2,37050
36233,28608.3,37500
39506.7,27553.8,36800
37665.6,27776.1,37550
34181,30827.5,36800
31258.8,32871.9,34350
39050.7,27819.8,37250
39941.8,29370.2,37450
34004.3,30384.8,35200
38634.6,27823.6,37350
31657.8,33261.4,33800
38463.6,28367,37900
38560.5,27846.4,36850
33649,30506.6,34600
71293.7,33723.1,45250
69766.3,33036.2,42050
67689.4,34754.8,40450
68707.8,36462.9,42350
68590,36487.6,42050
69006.1,36143.7,42150
63859,33381.1,35850
67856.6,35473,43900
66660.7,33688.5,44800
67146,33573,45050
69814.9,35742.4,43700
67722.6,35383.3,43800
67687.5,33723.1,45000
64005.3,34958.1,35700
71147.4,33234.8,44200
70083.4,32436.8,45200
68710.4,32491.1,43400
69140.8,32549.3,43200
67739.1,31699.9,43750
70541.3,33259.6,43300
67803.4,35415.9,43850
70209.2,34955.9,41700
70273.4,34675.1,41850
37122.2,29636.2,36850
35480.6,29841.6,36350
36157,29974.4,36300
71599.6,35767.5,42100
33204.4,32786.4,38250
71234.8,33212,44800
38737.2,30525.4,33900
39675.8,31013.7,32550
35545.2,31570.4,33350
38874,30780.2,33850
39261.6,30548.4,33200
35309.6,31771.8,34450
33554,32334.2,34050
35693.4,31484.9,34550
34272.2,31524.8,33050
34272.2,31524.8,33050
35788.4,31078.3,34600
33196.8,31684.6,34350
33341.2,31494.4,34250
35585.1,30472.2,35700
68137.2,34297.9,41400
39094.4,28967.4,36350
33139.8,30818.2,34350
34439.4,30761.2,35050
36157,29974.4,36300
33607.2,30537,34550
39850.6,29070,36650
32522.3,38750.5,38150
32668.6,32670.5,35700
32539.4,32959.3,36200
37173.5,30812.3,33400
68819.9,35159.5,45800
37671.3,29649.5,38500
31722.4,32262,33500
38874,30780.2,33850
33728.8,32452.2,34600
37749.2,32187.9,35050
40071,28346.1,36150
36472.4,29890.8,36450
34010,31239.8,36350
31817.4,32174.6,34000
31988.4,31471.6,34550
41199.6,30249.9,31400
40192.6,30607.1,32050
39759.4,27466.4,36050
41268,27985.1,36050
34458.3,31125.8,36900
39172.1,28552.8,36550
72235.9,34549.7,43500
32752.2,31585.6,32200
36586.4,30555.8,34250
37401.5,30097.9,34750
34028.2,31364.8,32800
33849.4,31007.4,33900
38748.6,32402.6,31500
36086.7,31298.7,33950
36012.6,30569.1,33450
35554.7,31562.8,33650
31847.8,32136.6,33900
34899.2,31053.6,35150
42191.4,30329.7,30550
42210.4,30386.7,30450
38889.2,28735.6,35800
33156.3,32827.8,33750
37424.3,29436.7,36600
32482.4,33175.9,34100
41967.2,30287.9,30800
36058.2,30593.8,33650
32999.2,30810.6,34150
33611,31870.6,32700
35416,31838.3,34750
35693.4,31484.9,34550
33027.7,31694.1,34300
34895.4,32461.5,34050
34937.2,32634.4,34100
38452.2,31657.8,34950
41184.4,28017.4,36300
35404.6,31906.7,35200
37521.2,29448.1,34500
44410.6,29892.7,29700
36240.6,28517.1,37200
36282.4,29337.9,37200
65073.1,34798.5,37300
34773.8,31365.2,36650
63866.2,33375,36050
35495.8,30664.1,36950
37243.8,28538,35700
64620.9,35117.7,36650
40192.6,30607.1,32050
35849.2,29290.6,36900
36214,28593.1,37450
35872,29786.3,37450
39596,31044.1,32600
33098,32647.7,32600
32835.8,32146.1,32250
39675.8,31013.7,32550
37711.2,31557.1,34100
33441.9,32961.2,32650
39069.7,28682.4,37900
39960.8,29279,36750
35863.4,30064.7,36050
33759.2,31737.6,34750
34853.5,31220.8,35000
33139.8,30818.2,34350
37259,29602,36900
39200.8,29883.2,36550
36920.8,29693.2,36750
35355.2,31944.7,35050
35723.8,31794.6,35100
38889.2,32201.2,33700
