67764.6,33298.6,49450
66903.4,31477.3,51000
68764.8,30838.9,59450
68204.3,30618.5,54050
68126,34634.3,47450
67081.8,30272.7,51850
68096.6,31322.8,58000
66973.6,31881.2,50500
68014.3,30694.5,54100
68094.1,31086.5,58800
67581.1,30432.3,55900
69199.9,30943.4,61950
69738.5,31559,62550
69738.5,31559,62550
69772.6,31801,62900
69772.6,31801,62900
68111.6,31063.9,58950
68109.3,31165.1,58600
67007.9,31947.2,50200
67037.7,30774.3,51650
67055.9,30759.1,51750
67044,30831.3,52850
68023.8,33849.4,48150
67065.1,30751.5,51800
66903.4,31477.3,51000
68764.8,30838.9,59450
67081.8,30272.7,51850
69345.8,28934.7,54100
68014.3,30694.5,54100
67583,31201.8,53950
69494.4,30812.3,60700
69397.5,30694.5,61000
68014.3,30694.5,54100
68764.8,30838.9,59450
68094.1,31086.5,58800
68327.8,36829.6,46050
68242.3,34581.9,47600
68268.9,30892.1,57650
68096.6,31322.8,58000
68268.9,30892.1,57650
68242.3,34581.9,47600
68268.9,30892.1,57650
68078.9,31279.7,58100
68143.5,31059.3,59100
67155.5,30147.3,52200
67155.5,30147.3,52200
68362,36981.6,46050
68362,36981.6,46050
67749.6,33344.4,49100
67749.6,33344.4,49100
67055.9,30759.1,51750
67128.1,30121.5,52100
67419.6,32702.8,50600
67044,30831.3,52850
67764.6,33298.6,49450
66973.6,31881.2,50500
67997.8,33674.3,48350
68126,34634.3,47450
68502.6,36510.4,46400
68014.3,30694.5,54100
68327.8,36829.6,46050
67439.9,32672.4,50700
69456,28845.4,54350
68362,36981.6,46050
68126,34634.3,47450
67997.8,33674.3,48350
67994,33630.6,48500
69591.3,40217.3,45750
69649.6,39964,46050
68111.6,31063.9,58950
67121.3,30538.7,52400
67037.7,30774.3,51650
66903.4,31477.3,51000
68126,34634.3,47450
67913.6,36772.6,45900
68111.6,31063.9,58950
68111.6,31063.9,58950
69738.5,31559,62550
68111.6,31063.9,58950
69439.3,30679.3,60850
69494.4,30812.3,60700
69199.9,30943.4,61950
69591.3,40217.3,45750
69649.6,39964,46050
69790.8,39594.1,46200
68123.7,31385.3,57800
67373.6,30373,54750
67373.6,30373,54750
68078.9,31279.7,58100
68014.3,30694.5,54100
68111.6,31063.9,58950
68764.8,30838.9,59450
67575.4,33025.8,47550
68111.6,31063.9,58950
67358.8,31209.4,59350
67419.6,32702.8,50600
68109.3,31165.1,58600
67568.2,30442.9,55850
69345.8,28934.7,54100
68078.9,31279.7,58100
68096.6,31322.8,58000
69456,28845.4,54350
68268.9,30892.1,57650
68143.5,31059.3,59100
68094.1,31086.5,58800
68078.9,31279.7,58100
67106.1,30810.4,52550
67155.5,30147.3,52200
67155.5,30147.3,52200
67575.4,33025.8,47550
69456,28845.4,54350
69456,28845.4,54350
75217.2,65626,48950
74806.8,65394.2,48300
68536.8,49050.4,43650
76380,68601.4,52600
76524.4,68179.6,52500
72781.4,64558.2,50200
74571.2,62107.2,46600
73727.6,59812,46100
69397.5,30694.5,61000
75462.3,57988,48000
69545.7,31967.5,63200
71590.1,52599.6,43500
71753.5,32013.1,64950
72726.3,66220.7,54600
72557.2,66773.6,54750
71508.4,72200,57400
72739.6,71668,57750
75631.4,65151,50950
76266,67123.2,52900
71850.4,72086,58400
75711.2,65743.8,52500
72374.8,71839,58750
71595.8,72082.2,58550
72325.4,60123.6,40650
72112.6,60032.4,40750
72032.8,59686.6,40600
71683.2,59340.8,40600
72652.2,61054.6,40600
71025.8,57661.2,40500
71432.4,58903.8,40600
70478.6,71656.6,55200
75806.2,64311.2,49000
75870.8,64284.6,48950
75490.8,64239,49000
75175.4,65405.6,48300
76148.2,64349.2,48700
75490.8,64239,49000
75859.4,68156.8,50450
75684.6,68419,50350
70828.2,71873.2,55400
69376.6,69988.4,56950
69350,70657.2,55300
69619.8,71356.4,55300
69821.2,71193,55800
76923.4,64619,48550
79511.2,62346.6,48750
76862.6,60176.8,45900
77124.8,60442.8,46850
76380,59466.2,44350
76900.6,59756.9,44350
76931,59641,44550
76931,63612,49250
79556.8,62038.8,47950
76345.8,60100.8,46450
75775.8,59922.2,46750
76790.4,60222.4,46250
76931,59641,44550
69376.6,70520.4,55350
77028.5,60137.5,46650
79632.8,62304.8,48250
75251.4,65645,49100
69562.8,70965,55450
76452.2,64919.2,42150
66804,31435.5,51700
68315.1,36763.8,46150
67071.9,30857.9,53550
67096.6,32243,49850
68628,36966.4,45950
68264.3,35654.3,46850
69412.7,30922.5,60100
68255.6,35815,46250
67056.7,30903.5,53750
66907.9,31004.8,51350
67835.7,33706.9,47400
67385.4,37297,45650
67282.8,37927.8,46000
67461.4,37737.8,45900
66921.8,31545.7,50950
67106.1,30810.4,52550
67324.6,34017.6,48050
67994,33630.6,48500
68087.3,34651.8,47400
67063.4,36319.4,46100
67368.3,32519.4,51350
67759.7,34148.7,48950
67237.2,31331,53300
68168.2,34625.6,46550
67325.5,34294.1,47750
68065.6,36635.8,46050
75393.9,66353.7,51000
74943.6,65398,48500
76984.2,63783,49650
79534,65090.2,48100
79632.8,65094,48900
77782.2,63254.8,49800
79579.6,64736.8,47700
70615.4,71835.2,55450
66579.8,70433,55300
65553.8,71044.8,56250
79579.6,65052.2,48050
76361,68502.6,51650
65656.4,67776.8,59150
75829,60127.4,43800
76596.6,60112.2,43550
76528.2,59758.8,44100
76528.2,59777.8,44050
76570,59872.8,44000
76380,59466.2,44350
79587.2,64706.4,47550
68401.9,32167,59000
68100.1,31373.1,54550
68962.5,29355,55550
68920.7,29362.6,55250
70047.3,31346.2,62550
68156.8,37110.8,45900
67556.4,33709.8,49100
77513.4,59550.8,47700
77520,63384,51000
65924.3,67857.9,58500
65833.1,68051.7,58800
65717.2,68407.6,59600
69931.4,65527.2,53600
71248.1,64122.5,52450
69163.8,29429.1,56250
69513.4,70949.8,55500
76361,59223,44450
76041.8,68259.4,50800
76433.2,68502.6,51250
80476.4,65027.5,39000
77580.8,62088.2,41350
79222.4,60359.2,41100
78382.6,60047.6,42100
77740.4,60230,42650
78295.2,60127.4,42350
75555.4,62434,40700
66964.7,30872.3,51500
69222.7,46719.1,43150
67158,30825.1,51900
77440.2,62023.6,41450
68477.9,30432.3,54000
77751.8,62156.6,40500
75232.4,62513.8,46700
75620,59876.6,46800
76391.4,62844.4,47650
75236.2,59770.2,44100
75532.6,58223.6,48100
74662.4,59979.2,43650
76832.2,62130,42250
73129.1,54866.3,45100
67229.6,34219,48200
73355.2,60591,41100
76748.6,62133.8,42450
74863.8,59295.2,43600
73750.4,59758.8,45700
72998,60967.2,41050
79636.6,64516.4,38750
75570.6,62365.6,40800
75380.6,61803.2,41000
75559.2,62019.8,41250
78218.8,62910.4,39800
78162.2,62840.6,40100
79165.4,63691.8,39000
79100.8,63596.8,39150
79317.4,64341.6,39050
75840.4,60705,43400
77064,60078,42800
75281.8,61590.4,42600
75460.4,59766.4,43450
76832.2,62137.6,42150
78709.4,60252.8,42750
74613,60218.6,43200
76326.8,62525.2,42250
76509.2,63159.8,42350
72998,59641,40450
77083,62726.6,42000
76452.2,63323.2,42200
75794.8,63737.4,41850
75118.4,60689.8,42400
75042.4,59698,42850
73845.4,60401,42100
74996.8,60382,42700
72409,31707.2,65100
72901.1,31530.5,65400
73216.5,31351.9,65400
73875.8,31380.4,65650
72999.9,31429.8,65500
