66366.8,33712.5,40200
66247.3,31815.5,44750
66353.7,31811.7,44800
78198.3,35683.9,39650
78335.1,36352.7,39400
78805.3,36116.1,39700
78196.4,35666.8,39700
84044.6,20867.7,43300
84194.7,23066,43300
83902.1,20979.8,43000
82258.4,22815.2,44800
80041.3,36565.5,39750
62601.2,37475.6,41250
63805.8,39862,42850
85118.1,39107.7,44250
80808.7,22085.6,44300
80209.9,36906.3,54400
63270,37247.6,40550
84512,21872.8,44000
85025,38178.6,47050
80917,22763.9,43950
78876.6,22594.8,43050
66366.8,33712.5,40200
66247.3,31815.5,44750
84046.5,20909.5,43350
62882.8,35678.5,36550
80903.3,26986.3,40500
82634.2,40205.9,39450
81561.3,36744.1,54250
79687.9,35144.3,57350
66366.8,33712.5,40200
67666.6,32372.2,45200
68878.8,32668.6,45200
68080.8,33109.4,41750
68172,31975.1,44850
67866.1,33394.4,41500
69382.3,33635.7,44250
70909.9,33810.5,44800
73093,34268.4,44400
67984.4,32084.3,45000
68890.2,32890.3,44950
80937.9,24107.2,41500
80694.9,26923,40750
80903.3,26986.3,40500
80522,36785.9,54150
73140.2,22288.6,63750
84194.7,23066,43300
82803.7,23149.6,44400
78462.4,28842.9,42600
80596.7,37279.3,37100
82695,40487.6,39300
81732.3,37754.9,41600
81834.1,39975.9,40750
80527.7,37277.4,37200
81043.2,37887.9,40850
78462.4,28842.9,42600
76057,32524.2,42350
75891.7,32452,41900
82224.7,37547,52300
81732.3,37754.9,41600
81834.1,39975.9,40750
79731.6,37929.7,38750
67993.4,32858.6,41900
78876.6,22594.8,43050
63731.9,39969.2,42400
82404.9,37212.8,52900
67993.4,32858.6,41900
85342.3,39005.1,44350
85864.8,37840.4,45200
77822.1,34692.1,39750
63577.8,36039.2,40200
79543.3,24473.9,41050
84044.6,20867.7,43300
80343.4,24128.1,40650
79218.4,24409.3,41900
83708.3,23548.6,44250
84278.3,22528.3,43700
84206.1,23191.4,44150
82558.9,39456.9,48900
82343,22807.6,44700
82326,36773.6,53550
81071.1,26995.2,40300
80694.9,26923,40750
78335.1,36352.7,39400
77770.8,34694,39650
80041.3,36565.5,39750
80560,22332.6,45050
78832.9,22382,42950
84044.6,20867.7,43300
80343.4,24128.1,40650
80343.4,24128.1,40650
82803.9,20187.5,41500
82803.9,20187.5,41500
82803.9,20187.5,41500
84194.7,23066,43300
83372,20869.6,41750
79218.4,24409.3,41900
81703.8,21268.6,45300
81669.6,21074.8,45700
82399,22383.9,45250
82803.7,23149.6,44400
83708.3,23548.6,44250
84512,21872.8,44000
83902.1,20979.8,43000
83810,20990.2,42900
79543.3,24473.9,41050
78876.6,22594.8,43050
79218.4,24409.3,41900
84097.8,21466.2,43900
78692.1,22074.2,43050
80282.6,37389.5,37350
63270,37247.6,40550
75342.6,23959,63950
73516.4,22322.8,64000
81021.1,40591.6,40000
77958.9,33582.5,59350
84216.5,37862.2,46650
85536.1,37469.9,43500
79789.2,26767.8,41600
81071.1,26995.2,40300
79973.9,27051.2,41400
82343,22807.6,44700
84097.8,21466.2,43900
77770.8,34694,39650
77822.1,34692.1,39750
80185.1,39539,39950
79640.4,37772,37450
62331.4,36404,36100
63488.5,36029.7,39450
62924.2,35866.3,38700
62874.8,36598.6,35700
62532.8,39869.6,40500
62601.2,37475.6,41250
75342.6,23959,63950
73094.6,22326.6,63650
66921.8,39722.7,43250
66956,39769.5,43300
63598.7,38142.6,42300
75836.7,22131.7,62050
64926.8,40804.4,42800
66921.8,39722.7,43250
83810,20990.2,42900
74844.5,22583.1,65250
79565.4,35112.9,57500
80596.7,37279.3,37100
80596.7,37279.3,37100
79640.4,37772,37450
79543.3,24473.9,41050
84931.9,40086.2,43850
73516.4,22322.8,64000
85536.1,37469.9,43500
77012.7,32233.5,60250
82176.9,39195.2,47450
82558.5,39307.3,49000
80937.9,24107.2,41500
84216.5,37862.2,46650
82176.9,39195.2,47450
82176.9,39195.2,47450
82558.9,39456.9,48900
82558.9,39456.9,48900
82558.9,39456.9,48900
82558.9,39456.9,48900
85342.3,39005.1,44350
85342.3,39005.1,44350
84668.8,38542.4,47700
84668.8,38542.4,47700
85877.4,37820.2,45150
85864.8,37840.4,45200
85391.7,37262.8,45150
85391.7,37262.8,45150
85391.7,37262.8,45150
84536.7,35748.5,46300
84227,37582,47000
84227,37582,47000
84227,37582,47000
82409.8,38058.9,50100
82220.4,39147,48150
82558.5,39307.3,49000
85118.1,39107.7,44250
85118.1,39107.7,44250
85025,38178.6,47050
85025,38178.6,47050
84800.8,38095,47000
84800.8,38095,47000
85608.3,39331.9,44850
85608.3,39331.9,44850
85201.7,37376.8,45350
84399,37744.4,46750
84399,37744.4,46750
84399,37744.4,46750
84536.7,35748.5,46300
84194.7,23066,43300
66197.9,31807.9,44500
75342.6,23959,63950
65304.9,35406.5,39800
81703.8,21268.6,45300
79218.4,24409.3,41900
62325.7,36419.2,38050
62150.9,36186.4,37600
80917,22763.9,43950
66439.6,32902.4,40550
78462.4,28842.9,42600
84044.6,20867.7,43300
63851.4,39493.4,43350
82475.2,40335.1,39150
81561.3,36744.1,54250
66472.5,32251.6,44750
80294,36901.8,53500
68046.6,33600.6,41100
81669.6,21074.8,45700
63591.1,37304.6,42450
62331.4,36404,36100
82634.2,40205.9,39450
62339,36643.4,41850
62331.4,36404,36100
78832.9,22382,42950
62874.8,36598.6,35700
79384.6,22574.8,42200
79731.6,37929.7,38750
70035.9,33749.7,44550
82788.7,38032.3,42350
82215.4,37536.7,52350
80522,36785.9,54150
80294,36901.8,53500
80831.2,36672.6,54700
79565.4,35112.9,57500
80209.9,36906.3,54400
79687.9,35144.3,57350
79724,35602.2,57200
65771.3,31698.1,44800
66439.6,32902.4,40550
66535.4,33144.1,40350
67488.6,32971,41050
66703.3,31648.3,43200
66218.8,31414.6,42100
66606.4,32311.4,45050
66885.7,31876.3,43850
66292,31827.8,44650
67502.5,32755.7,41200
65963.2,31808.8,44350
62532.8,39869.6,40500
63805.8,39862,42850
78876.6,22594.8,43050
83372,20869.6,41750
84512,21872.8,44000
80917,22763.9,43950
77958.9,33582.5,59350
82289.4,37564.9,51150
80166.7,36956.9,54350
80294,36901.8,53500
82224.7,37547,52300
79081.2,34802.3,58150
79687.9,35144.3,57350
79724,35602.2,57200
67488.6,32971,41050
64178.2,35982.2,42400
82326,36773.6,53550
75891.7,32452,41900
81071.1,26995.2,40300
81071.1,26995.2,40300
79789.2,26767.8,41600
79973.9,27051.2,41400
82215.4,37536.7,52350
77369.9,32693.3,59950
82319.4,36822,53500
82353.6,36937.9,53350
80831.2,36672.6,54700
78025.4,33690.8,59150
77012.7,32233.5,60250
82558.5,39307.3,49000
80041.3,36565.5,39750
75342.6,23959,63950
73094.6,22326.6,63650
75836.7,22131.7,62050
75836.7,22131.7,62050
74844.5,22583.1,65250
73125,22452,63850
73125,22452,63850
73140.2,22288.6,63750
62532.8,39869.6,40500
66462,39052.6,43750
63158.7,38520.2,43000
62622.1,37595.3,40950
66956,39769.5,43300
67256.2,38300.2,43000
63598.7,38142.6,42300
63591.1,37304.6,42450
62824.8,37070.9,40950
66887.6,39675.8,43200
62596.9,37576.8,41100
66634.9,39444,43550
64926.8,40804.4,42800
62339,36643.4,41850
63164,38610.7,43050
62669.6,37779.6,42500
78641,22146.4,42750
63741.2,39968.4,42450
78330,36489.5,39250
68958.6,33802.9,41300
81207.9,36214.9,55550
78876.6,22594.8,43050
79766.6,26730.6,42000
85551.3,37384.4,43550
67833.8,33495.1,41350
63711.8,39329.1,43200
81441.6,36863.8,54000
85579.2,39301.5,44750
63873.9,39824.6,42950
79283,24380.8,42050
80529.4,22364.9,44900
81498.6,39067.9,46750
83829.9,23451.7,44100
79931.9,24500.5,40550
79465.4,22630.9,42100
79395.1,24046.4,42700
83391,21040.6,41850
79245.2,24295.3,42800
80462.9,22361.1,45300
80305.4,37352.1,40000
80497.3,22395.3,45250
66317.6,35298.2,39700
82277.6,38714.4,49550
74951.2,24289.6,64550
74979.8,24307.2,64450
82723.5,40758.8,39100
84646.9,39043.1,44000
84636.8,39065.9,43900
62958.4,37046.2,40700
73379.6,22083.4,63400
71371.7,23184.3,66050
64919.8,35933.4,41500
74029.4,22493.8,65000
80848.5,27355.6,39300
80719,40084.3,39600
85317.2,36844.4,44950
83354.9,37112.7,47650
84641.8,39054.5,43950
79724,35602.2,57200
63488.5,36029.7,39500
81684.8,38957.6,46900
82250.4,39856.3,40250
82279.5,37576.3,51850
82173.1,41646.1,38250
80430.8,40272.4,38550
83810,20990.2,42900
67666.6,32372.2,45200
72399.6,21795.4,67900
81251,41581.5,38300
80314.9,37291.3,39950
63978.7,35881.5,40450
78722.7,35159.5,57700
85327.1,37965.8,45500
63515.4,37827.7,42500
62658.4,35631.4,35800
81916,40935.5,38900
78316.1,36432.5,39200
62390.3,35763.7,38200
79577.5,22364.9,42600
66724.2,31817.4,44200
65791.4,32900.7,40650
69420.3,33449.5,41250
63096.3,35997.2,36900
81456.8,27033.2,38650
80609.4,26945.8,40800
80366.2,27128.2,40950
80710.3,37731.4,38000
80676.4,37706.7,38300
80645.5,37577.1,37600
78825.1,22000.1,42700
80362.4,39814.5,39750
69084,33793.4,44750
73096.8,34265.9,44300
80981.8,27607,38800
84722,38523.4,47650
66811.6,39003.2,43200
82363.1,37948.7,50400
63897,36196.9,42650
66634.9,39444,43550
79064.5,23561.9,42300
72844.2,21502.8,67100
82311.4,37630.3,51000
82279.5,37576.3,51850
85424,37281.8,45000
82142.7,36595.9,53900
63085.2,34511.2,35850
63070.5,36003.1,36850
62494.2,35852.4,38300
62831.1,34482.2,35550
62650.6,35955.6,38500
63047.7,35974.6,39000
77579,20955.6,62750
82426,39043.7,47950
79416.2,38058.3,37950
79054.6,27306.2,42050
63106.6,40819.6,41300
63387.8,40941.2,41400
63608.2,40253.4,42000
62570.8,36316.6,42700
62183.2,36886.6,42450
66655.8,39869.6,42950
66526.6,39539,43500
62449.2,36913.2,41350
80573.3,37739.7,40500
79261,34956.8,57850
82144.6,41560.6,38300
82733.6,40827.2,39050
81734.2,41632.8,38850
81561.3,41513.1,38500
82503.4,39944.3,39750
81659.3,40808.1,39800
65838.8,32879.5,40550
66260.6,31277.8,43500
67142.2,32193.6,41500
67026.3,31752.2,43500
66743.5,31412.9,43500
66394.9,33696.1,40100
67172.6,32245.8,41600
80322.5,37670,40250
80497.3,22395.3,45250
79216.5,24019.8,42900
73043.6,22948.2,63350
73450.2,23427,63950
74502.8,22526.4,64200
74808.4,22300,63850
74358.4,22404.8,63500
74217.8,22796.2,63300
74210.2,23031.8,63000
74081,22515,63600
73047.4,23088.8,63000
73484.4,22826.6,63050
74799.2,23696.8,63400
75237.8,22809.2,64400
75598.8,23041,64400
74075,22870,63850
73537.6,24217.4,63850
73077.8,23810.8,63700
74244.5,24255.9,63250
73983.8,23223.4,64200
73383.3,23466.1,64300
73873.6,24139.2,64450
73411.9,23438.1,64400
74770.4,23500.8,64850
73262.2,24014.6,63300
72764.4,23611.8,63150
74181.8,24098.2,62950
74895.1,23573.3,63050
74727,23461.2,63000
73877.4,24158.2,64200
73716.2,24232.6,64150
73721.6,23888.4,62750
73886.9,23107.5,62750
72671.2,23715.8,63900
72988.2,24298.8,64150
81635.5,27171.9,38350
81021.7,27696.3,38600
84257.4,21747.4,43800
62598.4,37543.1,41150
79644,24255.4,43000
82159.8,39185.7,47400
76235.6,32621.1,42600
82241.5,37560.5,52200
85492.4,37547.8,44800
64981.9,40770.2,42900
66724.2,31817.4,44200
66790.7,32934.6,40800
62922.3,35727.6,36600
66053.5,31405.1,44250
66087.7,31420.3,44200
66456.3,38853.1,43850
80981.8,27607,38800
81149,27185.2,38950
84069.3,21297.1,44150
80497.3,22395.3,45250
62454.9,34929.6,35750
75319.8,22739.2,64850
80609.4,37240,37150
80322.5,37670,40250
81241.5,40397.8,40100
81067.1,24097.7,41700
