22957.7,25874.2,56650
22957.7,25874.2,56650
22957.7,25874.2,56650
23358.6,25862.8,58950
23297.8,25889.4,59000
24244,25406.8,59200
21340.8,26508.8,56700
27755.2,19611.8,60600
28661.9,19954.6,59500
28661.9,19954.6,59500
27819.8,19577.6,60000
27755.2,19611.8,60600
27755.2,19611.8,60600
27656.4,20026,60850
27781.8,19577.6,60050
27994.6,19608,59800
27698.2,19630.8,60450
21154.6,26923,57400
20848.1,26911.6,57650
21340.8,26864.1,58050
24591.7,25315.6,57200
23679.7,27078.8,57650
21762.6,26356.8,58250
20848.1,26911.6,57650
23814.6,25294.7,58450
24133.8,24693.5,57950
22988.1,25900.8,57050
23358.6,25862.8,58950
23358.6,25862.8,58950
24391.2,24981.2,57500
24391.2,24981.2,57500
24500.5,25178.8,57300
20493.4,26930.6,57450
21762.6,26258,58300
29630.5,58140,35600
30149.2,60800,35800
31600.8,58824,35500
30320.8,62458.1,35950
31429.8,58683.4,35350
29136,60891.2,36450
32771.2,57798,36000
33295.6,57482.6,37450
32246.8,58873.4,36550
31084,57877.8,36300
28215,61499.2,35950
29480.4,61643.6,36150
29453.8,61848.8,36550
31547.6,57782.8,36150
31049.8,57858.8,36250
29630.5,58140,35600
29527.9,59352.2,35800
30149.2,60800,35800
30320.8,62458.1,35950
30221.4,62428.3,36250
29556.4,60781,35150
32771.2,57798,36000
31418.4,57638.4,36400
32246.8,58873.4,36550
29282.8,61031.8,34950
31084,57877.8,36300
30322.1,62441.6,35850
29453.8,61848.8,36550
31547.6,57782.8,36150
31600.8,58824,35500
31429.8,58683.4,35350
28914.2,59382.6,35650
28747,59515.6,35900
29136,60891.2,36450
31547.6,57782.8,36150
27994.6,19608,59800
27698.2,19630.8,60450
24391.2,24981.2,57500
21872.8,26079.4,58700
23685.4,25710.8,58700
23814.6,25294.7,58450
21844.3,26045.2,56550
22988.1,25900.8,57050
22991.9,25984.4,57100
22991.9,25984.4,57100
23123,26030,57700
22957.7,25874.2,56650
23358.6,25862.8,58950
23151.5,27240.3,57900
23162.9,26881.2,56250
21762.6,26356.8,58250
23287.5,26264.1,58000
22991.9,25984.4,57100
23287.5,26264.1,58000
25011.6,22249,56750
28661.9,19954.6,59500
28661.9,19954.6,59500
27819.8,19577.6,60000
23287.5,26264.1,58000
23814.6,25294.7,58450
24133.8,24693.5,57950
22988.1,25900.8,57050
23297.8,25889.4,59000
23219.1,26630.8,58250
22988.1,25900.8,57050
24391.2,24981.2,57500
23162.9,26881.2,56250
20493.4,26930.6,57450
27781.8,19577.6,60050
27781.8,19577.6,60050
27755.2,19611.8,60600
27755.2,19611.8,60600
28661.9,19954.6,59500
28661.9,19954.6,59500
28661.9,19954.6,59500
28661.9,19954.6,59500
28661.9,19954.6,59500
28661.9,19954.6,59500
28661.9,19954.6,59500
27994.6,19608,59800
27994.6,19608,59800
27992.7,20259.7,59250
27992.7,20259.7,59250
27992.7,20259.7,59250
27823.6,19209,59300
27823.6,19209,59300
27823.6,19209,59300
27819.8,19577.6,60000
27819.8,19577.6,60000
27819.8,19577.6,60000
27698.2,19630.8,60450
27698.2,19630.8,60450
27698.2,19630.8,60450
27755.2,19611.8,60600
27902.1,19435.7,58950
27902.1,19435.7,58950
28239.3,19728.8,59600
27656.4,20026,60850
27698.2,19630.8,60450
27683,19969,60800
20848.1,26911.6,57650
21249.6,26949.6,57900
21337,26877.4,58000
27994.6,19608,59800
27698.2,19630.8,60450
27683,19969,60800
27683,19969,60800
23799.4,25372.6,58500
23083.1,26007.2,57450
19049.4,26204.8,56050
25011.6,22249,56750
19049.4,26204.8,56050
27992.7,20259.7,59250
27823.6,19209,59300
28661.9,19954.6,59500
29527.9,59352.2,35800
29136,60891.2,36450
32771.2,57798,36000
31418.4,57638.4,36400
28914.2,59382.6,35650
28747,59515.6,35900
30540.6,60085.6,36600
21154.6,26923,57400
21154.6,26923,57400
21154.6,26923,57400
23287.5,26264.1,58000
21340.8,26864.1,58050
23814.6,25294.7,58450
24075.3,24950,58200
24075.3,24950,58200
24133.8,24693.5,57950
22991.9,25984.4,57100
22988.1,25900.8,57050
23123,26030,57700
22801.9,24939.4,56050
22801.9,24939.4,56050
22748.7,24996.4,56250
22748.7,24996.4,56250
23094.5,25889.4,56350
23094.5,25889.4,56350
23079.3,25893.2,56400
23014.7,25897,56450
23297.8,25889.4,59000
23297.8,25889.4,59000
23297.8,25889.4,59000
21158.4,26926.8,57300
24391.2,24981.2,57500
24391.2,24981.2,57500
24500.5,25178.8,57300
21762.6,26356.8,58250
21762.6,26356.8,58250
22129.3,26087,56850
21154.6,26923,57400
23287.5,26264.1,58000
23287.5,26264.1,58000
19182.4,26334,56350
21796.8,26144,58400
23685.4,25710.8,58700
23799.4,25372.6,58500
23799.4,25372.6,58500
23814.6,25294.7,58450
23814.6,25294.7,58450
24075.3,24950,58200
24133.8,24693.5,57950
24133.8,24693.5,57950
24133.8,24693.5,57950
25011.6,22249,56750
21844.3,26045.2,56550
22988.1,25900.8,57050
22991.9,25984.4,57100
22988.1,25900.8,57050
22988.1,25900.8,57050
23083.1,26007.2,57450
22794.3,24954.6,56100
22794.3,24954.6,56100
23094.5,25889.4,56350
23079.3,25893.2,56400
23014.7,25897,56450
23358.6,25862.8,58950
23358.6,25862.8,58950
23297.8,25889.4,59000
23297.8,25889.4,59000
23713.9,27021.8,57550
23151.5,27240.3,57900
23408,25851.4,58900
24391.2,24981.2,57500
24391.2,24981.2,57500
23162.9,26881.2,56250
24591.7,25315.6,57200
20907.6,26930.6,57500
24008.4,25055.3,58300
20841.7,26900.2,57700
19182.4,26334,56350
23799.4,25372.6,58500
24133.8,24693.5,57950
25011.6,22249,56750
23083.1,26007.2,57450
19182.4,26334,56350
21844.3,26045.2,56550
22988.1,25900.8,57050
22319.3,26014.8,56900
21337,26877.4,58000
21762.6,26356.8,58250
21762.6,26356.8,58250
22129.3,26087,56850
22991.9,26007.2,57200
23287.5,26264.1,58000
20848.1,26911.6,57650
21340.8,26864.1,58050
21747.4,26432.8,58200
21796.8,26144,58400
23685.4,25710.8,58700
23799.4,25372.6,58500
23799.4,25372.6,58500
23799.4,25372.6,58500
23799.4,25372.6,58500
23799.4,25372.6,58500
23814.6,25294.7,58450
23814.6,25294.7,58450
24075.3,24950,58200
24133.8,24693.5,57950
24133.8,24693.5,57950
21844.3,26045.2,56550
22988.1,25992,57150
22988.1,25992,57150
22991.9,25984.4,57100
22988.1,25900.8,57050
23083.1,26007.2,57450
23083.1,26007.2,57450
23083.1,26007.2,57450
23123,26030,57700
23094.5,25889.4,56350
23014.7,25897,56450
23014.7,25897,56450
23014.7,25897,56450
22957.7,25874.2,56650
23358.6,25862.8,58950
23297.8,25889.4,59000
23713.9,27021.8,57550
23151.5,27240.3,57900
23216.1,26862.2,58500
23219.1,26630.8,58250
22988.1,25900.8,57050
24391.2,24981.2,57500
24391.2,24981.2,57500
23162.9,26881.2,56250
19594.7,27135.8,57150
22319.3,26014.8,56900
24500.5,25178.8,57300
23679.7,27078.8,57650
21762.6,26258,58300
21762.6,26356.8,58250
23685.4,25710.8,58700
23799.4,25372.6,58500
24075.3,24950,58200
25011.6,22249,56750
25011.6,22249,56750
21844.3,26045.2,56550
22991.9,25984.4,57100
22988.1,25900.8,57050
22991.9,25984.4,57100
23123,26030,57700
22801.9,24939.4,56050
22748.7,24996.4,56250
23094.5,25889.4,56350
23094.5,25889.4,56350
23094.5,25889.4,56350
23079.3,25893.2,56400
23014.7,25897,56450
22957.7,25874.2,56650
23358.6,25862.8,58950
23358.6,25862.8,58950
23297.8,25889.4,59000
23151.5,27240.3,57900
23216.1,26862.2,58500
21762.6,26356.8,58250
19182.4,26334,56350
22988.1,25992,57150
21158.4,26926.8,57300
19049.4,26204.8,56050
21340.8,26508.8,56700
21762.6,26356.8,58250
23287.5,26264.1,58000
21747.4,26432.8,58200
21872.8,26079.4,58700
22988.1,25992,57150
22988.1,25900.8,57050
22988.1,25900.8,57050
22794.3,24954.6,56100
23079.3,25893.2,56400
22957.7,25874.2,56650
30221.4,62428.3,36250
25057.2,22150.2,56650
21844.3,26045.2,56550
23799.4,25372.6,58500
23799.4,25372.6,58500
21844.3,26045.2,56550
21844.3,26045.2,56550
23079.3,25893.2,56400
23083.1,26007.2,57450
23094.5,25889.4,56350
21762.6,26356.8,58250
22129.3,26087,56850
22991.9,26007.2,57200
23287.5,26264.1,58000
23287.5,26264.1,58000
21340.8,26864.1,58050
21747.4,26432.8,58200
21796.8,26144,58400
21872.8,26079.4,58700
23685.4,25710.8,58700
23799.4,25372.6,58500
23814.6,25294.7,58450
23814.6,25294.7,58450
24133.8,24693.5,57950
24133.8,24693.5,57950
25011.6,22249,56750
23083.1,26007.2,57450
23083.1,26007.2,57450
23123,26030,57700
23079.3,25893.2,56400
22957.7,25874.2,56650
23358.6,25862.8,58950
20841.7,26900.2,57700
25057.2,22150.2,56650
21762.6,26258,58300
21762.6,26258,58300
21747.4,26432.8,58200
23814.6,25294.7,58450
23814.6,25294.7,58450
23287.5,26264.1,58000
20848.1,26911.6,57650
21872.8,26079.4,58700
23094.5,25889.4,56350
23219.1,26630.8,58250
19049.4,26204.8,56050
24391.2,24981.2,57500
19594.7,27135.8,57150
21762.6,26356.8,58250
20848.1,26911.6,57650
21340.8,26864.1,58050
23799.4,25372.6,58500
23799.4,25372.6,58500
23799.4,25372.6,58500
24075.3,24950,58200
24133.8,24693.5,57950
24133.8,24693.5,57950
22988.1,25900.8,57050
23083.1,26007.2,57450
23083.1,26007.2,57450
23123,26030,57700
23094.5,25889.4,56350
23014.7,25897,56450
22957.7,25874.2,56650
22957.7,25874.2,56650
22957.7,25874.2,56650
23358.6,25862.8,58950
21158.4,26926.8,57300
22988.1,25900.8,57050
24591.7,25315.6,57200
20907.6,26930.6,57500
23014.7,25897,56450
23713.9,27021.8,57550
23162.9,26881.2,56250
21340.8,26508.8,56700
19182.4,26334,56350
23799.4,25372.6,58500
31376.6,58109.6,34950
29708.4,59808.2,36150
28667.2,59568.8,36100
32231.6,57836,35750
31984.6,57395.2,35200
31080.2,59382.6,36250
27589.9,61461.2,36850
28914.2,59382.6,35650
27601.3,61472.6,36800
30924.4,59473.8,36100
31403.2,57608,36450
32712.3,58070.6,36300
30772.4,59986.8,36900
19931,26725.4,57350
23892.5,24589.8,55350
23449.8,27819.8,56200
21872.8,26611.4,59350
24156.6,24455.7,57800
21584,26964.8,58800
20791.7,25224.4,56750
19290.7,27287.8,56800
35317.2,56585.8,41850
34944.8,56673.2,41500
32768.4,20729.7,54300
20493.4,26930.6,57450
21721.8,25716.5,59350
20877.2,26900.2,57750
21793,24734.2,55750
19026.6,26246.6,55850
24071.1,25642.4,55450
23812.7,27453.7,57750
30996.6,56973.4,35000
30924.4,56745.4,35050
31521,56737.8,35700
28260.6,60655.6,37850
27899.6,19433.2,58850
33470.4,57771.4,40200
28952.2,60674.6,35000
29353.1,62988.8,37100
28792.6,61685.4,35500
34069.4,56987.6,39550
33229.1,54562.3,38050
30620.4,58320.5,34350
30092.2,58763.2,34500
30643.2,58007,34650
29271.4,59310.4,34950
29761.6,59150.8,34950
29799.6,57965.2,35200
28264.4,60982.4,37050
27740,61263.6,36600
28908.5,60986.2,36800
28948.4,61951.4,36700
28541.8,62350.4,36750
28659.6,62008.4,36800
29271.4,62244,36600
28465.8,62304.8,36600
29317,62669.6,36550
28108.6,61769,36250
29457.6,61636,36050
29317,62673.4,36100
29453.8,61643.6,36000
29286.6,62069.2,36000
28766,61719.6,35650
29693.2,61453.6,35650
28792.6,61685.4,35500
28902.8,61628.4,35300
29229.6,61601.8,35300
29849,61259.8,35500
30056.1,61909.6,35500
30278.4,61035.6,35350
30468.4,60807.6,35300
29982,61233.2,35100
29328.4,60876,35950
29218.2,59952.6,35100
29315.1,60214.8,35300
29575.4,60712.6,35200
30886.4,60268,34950
31167.6,60040,35050
30331.6,59929.8,35150
30388.6,59409.2,35150
30719.2,59394,34950
31247.4,58854.4,34950
30958.6,59515.6,35100
31236,59606.8,35100
30327.8,60735.4,35000
31008,60682.2,34750
31707.2,60461.8,34750
30635.6,61126.8,34750
30590,60784.8,34750
30578.6,61457.4,35550
29856.6,61271.2,35550
30183.4,60765.8,35650
31331,61126.8,35350
31053.6,61320.6,35600
31308.2,59694.2,35950
31851.6,56924,36300
31874.4,57076,36550
30544.4,58432.6,34500
31000.4,58930.4,34600
30339.2,60815.2,34550
32186,58352.8,34650
31969.4,59302.8,34750
31190.4,58299.6,34900
31243.6,58843,34900
32022.6,59443.4,34900
31783.2,59337,35000
32144.2,58877.2,35200
32467.2,57798,35150
32965,57615.6,35400
31486.8,58919,36050
31448.8,58862,35950
31106.8,59143.2,35750
30540.6,60667,35800
30749.6,59751.2,37150
31251.2,57729.6,35250
31551.4,58064,35450
30734.4,58033.6,35750
30631.8,57817,35550
31407,57969,35700
31388,58223.6,35650
31395.6,57942.4,35800
30757.2,57399,35900
31251.2,58865.8,35000
30149.2,59181.2,35200
29782.5,58717.6,35300
29495.6,58702.4,35550
29704.6,58991.2,35350
29590.6,60423.8,34600
29336,60591,35600
29565.9,60803.8,35800
28481,61807,36100
29381.6,60602.4,35550
29417.7,60089.4,35550
29826.2,60537.8,35450
29765.4,59998.2,35500
30331.6,59929.8,35150
30388.6,59409.2,35150
29818.6,59819.6,35150
29902.2,60032.4,35250
30901.6,59409.2,35850
30806.6,59648.6,35850
30821.8,60059,35800
31125.8,60005.8,35750
31338.6,59713.2,35900
29533.6,61974.2,36400
28082,60663.2,36550
28908.5,60986.2,36800
28773.6,60287,36750
29630.5,58140,35600
28971.2,59401.6,35550
29691.3,58102,35300
29195.4,58535.2,36100
29155.5,59302.8,36100
29039.6,59207.8,35800
30909.2,57889.2,36050
31574.2,57847.4,36100
32482.4,57790.4,35200
31566.6,58960.8,36150
32007.4,58075.4,35550
31646.4,58178,35350
32526.1,57575.7,35750
30711.6,60796.2,35050
29503.2,59333.2,35950
29309.4,58288.2,36200
32125.2,59093.8,39550
32870,57596.6,35800
31281.6,58520,34750
33500.8,57391.4,40800
32794,56798.6,37700
34450.8,57349.6,39300
33470.4,57304,41050
29805.3,63015.4,38100
34124,56935.4,39900
33375.4,54199.4,38350
33367.8,54279.2,38250
29343.6,62654.4,36000
29548.8,62217.4,36000
28807.8,61662.6,35450
28720.4,60150.2,35100
28826.8,60541.6,35100
29790.1,58508.6,35450
32148,58888.6,35150
27629.8,60815.2,35950
31251.2,58865.8,35000
30181.5,61997,35900
30377.2,58778.4,34850
29058.6,60708.8,34900
32111.1,20621.8,56200
36426.3,29383.8,41850
29584.9,59739.8,35700
28674.8,60150.2,35250
28211.2,60739.2,36400
30977.6,57798,36150
29315.1,60214.8,35300
34128.3,56991.4,39750
34068.9,58027.9,39600
34025.2,57988,40050
29527.9,59352.2,35800
32579.3,58384.1,36400
27857.8,19578.6,59950
21270.5,27607,58100
24010.3,25957.8,56150
21804.8,26004.2,56450
20907.6,26930.6,57500
20907.6,26923,57550
21177.4,26729.2,56850
23875.4,25862.8,56900
22998.3,25859,56900
23109.7,27310.6,57200
23761.4,26268.4,56650
24004.6,25916,56850
23522,26251.3,56750
24595.5,25946.4,56500
24580.3,25315.6,57150
23793.7,26900.2,57200
21276.2,27561.4,56800
21251.5,26250.4,55650
22988.1,25900.8,57050
21606.8,26911.6,58800
29339.8,60792.4,36150
30878.8,57969,36000
29476.6,61959,36500
30542.5,61468.8,35650
32246.8,58873.4,36550
31403.2,57608,36450
31232.2,60309.8,35400
30540.6,57672.6,34900
30631.8,57281.2,35000
33169.4,55365.2,37800
31600.8,60241.4,35100
31825,60298.4,35150
29693.2,61453.6,35650
29336,60591,35600
31355.7,61058.4,35300
29757.8,59124.2,35000
32520.4,56494.6,37450
31699.6,60442.8,34900
28733.7,62426.4,36850
30466.5,57220.4,35200
30749.6,57235.6,35250
31255,56783.4,35550
31334.8,60534,34500
31327.2,60651.8,34500
32402.6,57866.4,35100
28655.8,62168,37050
30742,57247,35500
30337.3,57247,35450
30609,59648.6,37600
30894,59245.8,35650
29455.7,58299.6,35750
28906.6,59428.2,35250
30097.9,57197.6,35750
28739.4,62019.8,36900
28724.2,62054,36950
31897.2,57068.4,36650
30012.4,58991.2,35400
29852.8,59029.2,35500
29598.2,59405.4,35650
29803.4,59055.8,35650
31168.1,60092.1,35300
31673,60214.8,35300
28866.7,60955.8,36750
29165,59914.6,35150
31338.6,59211.6,35550
28471.5,60241.4,36950
28986.4,60066.6,36950
33785.8,57040.5,38100
32892.8,57562.4,38250
30749.6,59884.2,37050
32767.4,58079.2,39900
29400.6,60321.2,37100
33079,55909.4,40700
29533.6,60347.8,37050
32566,55848.6,37500
21369.3,25615.8,53800
28701.4,19342,59850
30688.8,61339.6,35800
30580.5,60925.4,35950
21122.3,26239,55550
21787.3,26761.5,59100
