29491.8,40515.6,36600
26372,44726,40800
27082.6,43479.6,41150
28123.8,42818.4,42750
31836.4,40869,45450
33202.5,39468.7,44500
31237.9,40726.5,44800
31435.5,40929.8,44550
28986.4,42247.8,37100
34404.2,40164.1,43250
33732.6,40489.9,43650
33554.9,40768.3,44050
31999.8,40682.8,45250
25087.6,39641.6,36150
23851.9,43573.8,37500
23757.6,45132.6,36600
24742.7,42864.9,37100
23575,45122.6,37200
24639.2,39501,36400
24944.3,39428.5,36500
29149.8,39687.2,37900
29275.2,39599.8,38000
30384.8,40061.5,37850
28648.2,39949.4,38150
28164.7,41840.1,34950
29263.8,40967.8,36150
26180.4,43767.5,34750
32379.8,38383.8,37950
32830.7,37874.9,38000
31274,42899.1,33800
31513.4,38972.8,36400
31289.2,42818.4,33900
27918.6,40705.6,39350
27508,44695.4,35400
29349.9,38961.4,42450
27926.2,46937.6,39600
25984.4,48917.4,39200
25665.2,47663.4,40200
26041.4,48928.8,38950
26695,47458.2,44400
24884.1,42822,37300
24988.8,42948.6,37250
36373.6,36856.2,35850
35970.8,37046.2,36200
33063.8,38342,37150
35332.4,37418.6,36600
27219.4,38756.2,39900
27664,42632.2,41900
28731.8,39067.8,41200
25847.6,43886.2,40850
31067.9,40220.3,40150
28188.4,45174.4,35500
