29343.6,54507.2,44300
29374,54408.4,44300
29434.8,54180.4,44300
29047.2,54142.4,44300
29191.6,54583.2,44650
28743.2,54005.6,44500
27489.2,61126.8,43400
27453.1,60735.4,43650
27147.2,55480,45950
26949.6,55404,45900
27694.4,55168.4,45750
27572.8,55692.8,45850
27709.6,55464.8,45000
32847.2,53998,41850
32611.6,53694,41850
33029.6,52820,40500
33120.8,52455.2,40750
32573.6,52485.6,41100
33394.4,52265.2,41650
33265.2,51999.2,41550
27736.2,55544.6,44900
30973.8,53291.2,41450
32733.2,52384.9,41250
32535.6,52487.5,41250
32961.2,53899.2,40550
31847.8,52994.8,42250
29925,52949.2,42950
30096,52861.8,42500
30369.6,52789.6,42400
30001,52896,42900
30863.6,54161.4,43150
30920.6,53922,43200
32072,54169,42450
32186,54522.4,42950
32334.2,54051.2,42300
32079.6,54134.8,42400
33044.8,53944.8,42250
32866.2,53804.2,42100
32771.2,53530.6,42350
33272.8,53264.6,41900
32911.8,53758.6,42000
33443.8,53637,40500
33474.2,53424.2,40350
33200.6,53519.2,39750
33063.8,52698.4,39950
28196,54925.2,44650
28025,55784,44500
28674.8,55423,44700
27709.6,55852.4,45450
27325.8,59815.8,44350
29066.2,53591.4,43100
28885.7,53722.5,43000
33257.6,53709.2,41650
27838.8,54495.8,44800
32186,53055.6,42000
29349.3,53422.3,42500
29303.7,53167.7,42500
26011,20242.6,61000
26451.8,19547.2,56850
26463.2,19060.8,55750
25798.2,19383.8,54400
26497.4,19000,55650
26463.2,19060.8,55750
27496.8,18950.6,57300
27660.2,18973.4,57500
26334,20687.2,56250
25087.6,19623.2,57050
24829.2,19402.8,57300
25099,20349,57650
24441.6,19638.4,57600
24335.2,19623.2,57650
24612.6,20086.8,57900
22553,19547.2,58050
24118.6,20071.6,58450
24217.4,20197,58350
24335.2,20292,58250
24202.2,19934.8,58250
26546.8,20968.4,58650
23810.8,19467.4,58500
24327.6,19919.6,59150
24209.8,19915.8,58550
24255.4,19760,58950
24829.2,18012,54750
27516.6,22038.2,59500
25342.2,18202,55350
25095.2,20276.8,57700
24650.6,20181.8,56900
24190.8,19984.2,56850
24893.8,20356.6,57350
25163.6,20493.4,57550
24411.2,20413.6,58150
24206,20007,56950
22655.6,19535.8,58100
31095.4,52611,41850
28089.6,55084.8,45250
