25921.7,23732.8,57500
21935.4,22342.7,56500
25699.4,23926.7,57050
22046.7,24436.8,56650
20271.1,28498.1,56250
22610.9,24397.9,58700
24179.4,27502.5,52550
25615.8,28202.7,56450
22860.2,27891.4,51750
23440.3,28207.4,53300
23366.2,27935.7,53100
25705.1,27802.7,58550
19598.5,30620.4,57500
21929.8,26778.6,49100
33640.2,18720.7,53000
33341.2,18468,52900
32824.4,22296.5,52650
23720.5,27424.9,62350
21578.9,28403.7,56650
32007.1,24152.6,54450
25285.2,28135.2,59850
25976.8,27770.4,58400
33909.3,24745.6,53850
33728.8,23909.6,53800
33912.7,23057.1,53150
28226.4,25897,57150
28418.3,25498,57050
22440.9,28560.8,58200
23506.6,22080.2,56500
33536.9,24169.9,51900
23795.6,28910.4,60250
22900.7,29934.5,58350
26448,26600,54800
23770.9,29818.6,58600
28163.8,25636.8,56150
26676,26776.7,55700
26790,27213.7,55400
26486,25488.5,54550
27753.3,25992,56100
27629,28653.4,58650
23024.2,29073.8,58200
23343.4,28167.5,58550
25473.3,25678.5,56400
31161.9,25135.1,54000
31118.2,24888.1,54000
27882.5,25826.7,56900
32089.1,24508.1,53150
24971.7,28883.8,59100
31979.8,24646.8,52300
27422.7,28114.3,58250
23432.7,28131.4,54050
23455.5,28161.8,53700
22518.8,26734.9,49900
22420,28004.1,48500
23566.7,26608.6,55200
23355.7,27430.5,53250
23031.4,25604.2,54800
23487.8,28023.1,58750
21311.7,26791.3,56050
24852.2,24996.6,55900
21003.4,28575.2,56900
22960.6,28944.6,57100
28840.1,24498.6,57700
29624.8,24437.8,55400
29894.6,25266.2,53350
20892.4,28576,60850
21876.6,28625.4,59650
21128,28473.4,59150
22515,28857.2,56250
22526.5,28260.5,55400
23370,28462,55400
23164.8,28180.8,55200
23525.8,28351.8,55200
25290.9,27705.8,53750
24007.5,27616.1,53750
31973.4,23422.4,54500
25976.8,27109.2,54050
26360.6,27242.2,54400
26269.4,27109.8,54350
28211.2,25482.8,53900
27937.6,25710.8,54000
27439.8,26527.8,54250
27762.8,26356.8,54250
27831.2,26269.4,54800
27774.2,25832.4,55100
27375.2,25634.8,57500
27394.2,25881.8,57950
25361.2,26026.2,59900
22038.1,29355,60600
28037.2,24594.2,57600
26894.5,26710.2,53650
21210.6,28980.7,60550
22065.7,28619.7,58350
22026.3,28631.1,57650
21616.3,29222,56250
31714.7,24039.1,54850
21363.6,28144.7,60550
27364.1,26839,53100
25874.2,27352.4,53800
31830.3,24071.9,54650
22866.9,24916.9,54750
29621,21800.5,56000
22568.2,26881.2,55600
22849.5,26492.1,55300
25199.7,26860.3,50650
25167.4,27190.9,51300
22755.8,26704.9,56300
23537,26592.5,57550
22735.3,26713.6,56250
20907.6,24776,54650
21010.2,24760.8,54700
21481.4,24863.4,54450
20892.4,24766.5,54500
20956.1,24616.4,54350
21639.1,24743.7,54200
20919,24453,54100
21790.3,25610.6,52500
21718.9,25583.5,50400
21300.9,28935.1,55300
20307.2,29294.2,56200
21428.2,28146.6,55550
33656.6,22661.3,52550
33436.2,18331.2,53350
23681.6,29244.8,55700
21082.4,27985.7,56500
22556.8,26358.7,50300
22836.1,26280.8,49750
22900.7,26197.2,49800
22256.6,28399.3,53100
22868.4,26090.8,49600
27684.9,25085.7,56900
28226.4,24494.8,56900
26398.6,26360.6,52400
26341.6,26516.4,52350
26212.4,26444.2,52600
28651.3,25978.3,53450
27399.9,26664.8,53850
27633.6,25840,54400
27778,26455.6,54300
28078.2,25870.4,53800
29723.6,25323.2,53750
31825,24418.8,52700
31961.8,24396,52850
31855.4,24369.4,53150
31616,24019.8,53500
31801.5,24304,53400
26282.7,26142.1,53250
26898.6,26105.6,53400
26826.1,25982.5,53350
26767.2,27044.6,54150
26343.1,26950.8,54450
26317.4,26957.5,54550
25357.4,26885,54450
23031.8,27975.6,55600
22952,28165.6,55600
23471.3,28454.5,55550
22670.8,28448.7,55950
23031.5,28476.9,55700
23385.2,27971.8,55900
22351.6,28667.2,57900
22161.6,28507.6,58000
22435.2,28614,58050
22055.2,28591.2,58400
21895.6,28496.2,58850
20922.8,28564.6,59350
21162.2,28551.3,59200
27578.6,26071.9,54550
28327.2,25294.8,58150
28209.3,25112.4,57800
28228.3,25309.9,57800
21109,28272,59100
30804,24489.7,53650
30824.7,24942.2,53850
31105.9,24839.6,53900
31161.9,25135.1,54000
27177.6,24754.1,57550
27944,24786.2,57800
27288.7,25146,57600
21250.2,28695.1,59700
23063.8,28382.5,56550
23404.4,28216.2,56250
24715.2,26560.1,57500
28026.9,25748.8,58800
24814,26419.5,57300
23770.9,29818.6,58600
