72370.4,33151.6,49000
90185.4,38668.8,58150
87845.7,37684.8,60300
88106.8,37663.7,60450
89984,33930.2,60500
88518.3,36936.2,59550
88854.6,36837.4,59400
88548.7,36814.6,59100
86258.1,39143.8,61150
84905.3,40211.6,61050
89023.7,31411.2,51400
89182.2,32186,60450
88541.9,30001,55900
91165.2,32400.2,59650
91193.7,32472.4,59400
89830.9,30747.5,52850
88566.6,28927.5,55150
88245.5,28558.9,55800
92615.8,38672,58000
87683.1,36464.8,51700
85942.3,35020,52700
91486.2,41445.2,56900
63923.6,29509.4,42800
29442.4,31163.8,43650
24187,27755.2,38600
29423.4,29757.8,42800
72221.3,33080.7,48700
28648.2,29292.3,43400
86708.4,30856,57850
86875.6,38117.8,61100
86750.2,36759.3,60000
34310.2,29237.2,40800
87429.5,36032.1,51400
84385.6,33820.4,53600
89815,38842.6,54100
89495.8,38700.1,54050
31692,29522.2,42350
90444.9,38093.9,52950
87819.5,35546.3,51000
86827.7,35956.7,51300
90462.8,45932.5,62400
25976.8,27194.7,42950
