22188.2,21091.9,54450
36537,22762,30100
34534.4,24003.3,27650
37734,24992.6,27150
18973.4,22955.8,48250
22546.5,26881.2,42850
20819.2,25685.2,40900
18430,23793.7,46500
18233.3,24207.9,46200
35437.1,21329.4,34750
35418.1,21521.3,34550
25590,21896.2,45550
29877.7,22241.4,44250
31849.9,22342.1,46400
24677.4,25108.5,43450
25136.2,24632.6,44050
36687.1,23959,27950
36702.5,22311.7,32550
36877.3,22211.9,33100
32378.1,21737.9,48550
30637.7,25494.2,40200
27943.3,22060.9,40350
22522.8,26907.8,42950
22497.9,27014.2,42250
24617.5,26112.7,42100
25558,23921,46200
27922.6,21052,44800
18097.5,22902.6,50400
24614.7,22725.9,44150
28368.9,20273,45600
28091.7,21344.6,44550
24755.3,23449.8,50450
25847.8,20407.9,49350
24445.6,23799.4,50650
24682.9,23712,50750
20597.9,22691.7,55600
29488.2,23451.7,45250
28116.2,21888,39550
37561.3,25009.7,28900
37081.5,25257.7,28900
25147.6,23871.6,47500
25969.2,22948.2,48250
25408.9,23468.8,47750
25743.1,22801.9,48500
32427.5,22919.7,44000
18008.2,25106.6,50200
29902.2,19684,45800
28055.4,19467.4,46850
22579.6,20390.8,52250
23729.1,20221.7,50500
26128.8,20580.8,48950
24926.3,22847.5,48700
24694.3,23225.6,48450
23187.6,20392.7,50650
29162.3,22713.6,45050
25121,22987.2,48200
22099.1,26848.9,40350
18175.4,23704.4,45100
18263.4,23347.8,45700
22047.8,26841.3,40550
37356.1,22408.6,29850
36854.3,25563.6,28900
35879.6,26231.4,28700
36119.6,25795.7,28350
36166.5,24926.1,26300
38408.5,23831.7,27800
36797.3,25327,29150
22518.8,17172.2,52150
21331.3,18435.7,52600
29201.1,19729.6,45350
28545.6,20035.5,45650
21635.3,18393.9,52350
28257,21476.7,44450
20793.6,28798.3,39450
20744.2,28406.9,39400
20575.1,28872.4,39700
36368.1,22642.3,31700
35788.4,24929.9,26600
17352.7,23210.4,51900
17158.9,23314,52100
16979,23437.5,52400
23712.2,20029.8,49900
31363.5,22715.1,45650
32165.3,22841.8,44200
24204.1,27080.7,41200
24284.1,26883.1,41150
18293.2,22838,48100
18298.9,22938.7,48200
30935.8,19722,46600
30573.1,25287.1,40400
26296,27124.4,41900
26486,27274.5,42100
26889.9,26986.7,41650
32438.7,21870.9,47350
36075.5,22313.6,33150
37785.9,26133.9,26450
26087,27139.6,41850
39966.7,22446.6,29750
22942.7,28346.1,43600
21346.5,21791.1,55300
21344.6,21597.3,54950
36727,22889.3,29850
36247.4,21683.8,34750
20259.7,23083.1,56200
36757.4,21781.6,35650
38408.5,23831.7,27800
26410.2,20516.2,48200
25479,22942.5,48950
20024.1,25733.6,41200
39445.5,26056.6,29800
39875.5,22285.1,29900
22452.3,26945.8,42150
21996.3,27126.3,42050
25252.9,24732.3,43650
25084,24764.6,43350
24586,26645.6,41300
19937.7,26061.3,42050
19203.3,25346,41950
21439.8,27477.8,40900
17571.2,24606.9,49350
17250.1,25302.3,49850
18019.6,25128.4,50150
17645.3,24897.6,48600
20936.3,28023.1,39250
21275.4,27245.1,39750
21164.3,27352.4,39600
22790.5,17236.8,51000
22613.8,17196.9,51450
22931.1,18469.9,51250
22938.7,17253.9,50850
33011.6,19836,40150
22516.9,18469.9,51550
22129.3,18390.1,51900
36654.8,23985.6,27400
36628.4,22271.8,32950
35518.5,23976.1,30900
36571.4,22613.8,30350
36590.4,22965.3,32850
36594.2,22857,32800
36284.5,22839.9,33650
36000.4,21867.1,34200
37074.9,22260.4,35400
35608.8,23207.6,30550
37257.1,25547.4,27050
36841,26066.1,27000
35917.6,26341.6,29350
35653.5,25133.2,27050
36004.1,24829.2,26700
35433.1,25936.9,26950
36421.3,25579.7,30150
36662.4,25526.5,27450
36273.1,23292.1,33350
35505.9,23176.2,30450
37703.6,25612,27100
32094.8,19448.4,41400
32661,19600.4,40850
31097.3,19518.7,41850
29754,22366.8,39950
29626.7,22317.4,40450
29617.2,22330.7,39850
29562.3,21483.3,40450
36355.7,22633.8,31750
36451.5,24251.6,26250
28066.8,21413,42150
20892.6,18447.1,52750
