23362.4,29128.9,58600
36206.4,24610.7,51500
28397.4,25838.1,56800
28455.7,25871.7,56350
23347.2,29157.4,58800
25285.2,30257.5,58850
25406.8,30409.5,59050
24164.2,29176.4,60350
33183.5,24027.4,53700
34382.4,24865.3,52950
34382.4,24865.3,52950
28557,25680.4,55750
25220.6,29928.8,58500
28557,25720.3,55800
28455.7,25871.7,56350
24829.2,25990.1,55950
33183.5,24027.4,53700
28500,25878,56150
32919.4,24662,51750
33212,24521.4,51550
36870.1,25128.8,51200
36206.4,24610.7,51500
23313,29127,58550
24760.8,26584.8,56150
25304.2,25228.2,56400
24259.2,29083.3,60250
23347.2,29157.4,58800
26083.2,26180.1,54750
33390.6,24344.7,51300
33390.6,24344.7,51300
25285.2,30257.5,58850
28500,25878,56150
33649,24559.4,50900
26493.6,27312.5,55700
32581.2,24694.3,51900
26189.6,25906.5,54200
28500,25878,56150
33337.4,24339,51350
28397.4,25838.1,56800
26703.6,29257.2,58800
26703.6,29257.2,58800
28182.7,28142.8,58750
26478.4,27363.8,55550
28455.7,25871.7,56350
26330.2,25965.4,55000
28655.8,27975.6,59000
25205.4,28306.2,58150
25285.2,30257.5,58850
27386.6,28927.5,58350
26159.2,25845.7,54050
28500,25878,56150
28891.4,27869.2,59200
31832.6,24884.3,54000
25406.8,30409.5,59050
25406.8,30409.5,59050
24164.2,29176.4,60350
25224.4,30077,58600
25171.2,29712.2,58350
28182.7,28142.8,58750
28182.7,28142.8,58750
28182.7,28142.8,58750
28455.7,25871.7,56350
28557,25720.3,55800
28697.6,25490.4,55650
26478.4,27363.8,55550
25971.7,26303,54850
33736.4,58491.5,44700
29206.8,27707.7,59650
29206.8,27707.7,59650
27386.6,28927.5,58350
25406.8,30409.5,59050
25171.2,29712.2,58350
36870.1,25128.8,51200
36870.1,25128.8,51200
25285.2,30257.5,58850
27417,28676.7,58150
27325.8,29028.2,58600
26703.6,29257.2,58800
25213,28253,57150
26497.4,27297.3,55800
32197.4,24757,52300
26083.2,26180.1,54750
33649,24559.4,50900
32581.2,24694.3,51900
26159.2,25845.7,54050
26189.6,25906.5,54200
26189.6,25906.5,54200
33337.4,24339,51350
26330.2,25965.4,55000
25213,28224.5,57100
25224.4,30077,58600
27390.4,28604.5,58250
32581.2,24694.3,51900
36206.4,24610.7,51500
25213,28253,57150
24259.2,29083.3,60250
24259.2,29083.3,60250
25971.7,26303,54850
33390.6,24344.7,51300
26178.2,25984.4,54450
32197.4,24757,52300
28500,25878,56150
36870.1,25128.8,51200
36870.1,25128.8,51200
33390.6,24344.7,51300
33390.6,24344.7,51300
33390.6,24344.7,51300
34625.6,24796.9,53100
32581.2,24694.3,51900
25213,28224.5,57100
32197.4,24757,52300
34568.6,25904.6,50300
28655.8,27975.6,59000
24259.2,29083.3,60250
36870.1,25128.8,51200
33029.6,24175.6,53600
34625.6,24796.9,53100
26493.6,27312.5,55700
28500,25878,56150
36206.4,24610.7,51500
31832.6,24884.3,54000
24996.4,28515.2,59100
26703.6,29257.2,58800
28455.7,25871.7,56350
26478.4,27363.8,55550
28500,25878,56150
32919.4,24662,51750
33212,24521.4,51550
33253.8,24439.7,51500
33253.8,24439.7,51500
25213,28224.5,57100
25213,28253,57150
25213,28253,57150
31927.6,24850.1,53200
23362.4,29128.9,58600
23362.4,29128.9,58600
27386.6,28927.5,58350
26159.2,25845.7,54050
26189.6,25906.5,54200
26178.2,25984.4,54450
28500,25878,56150
24760.8,26584.8,56150
24641.1,26554.4,56500
24798.8,26683.6,56100
24259.2,29083.3,60250
23347.2,29161.2,58400
26083.2,26180.1,54750
23362.4,29128.9,58600
28500,25878,56150
26493.6,27312.5,55700
26493.6,27312.5,55700
26137.7,26062.9,54550
28500,25878,56150
27325.8,29028.2,58600
23397.7,29204.9,58350
23313,29127,58550
25304.2,25228.2,56400
31832.6,24884.3,54000
31832.6,24884.3,54000
28397.4,25838.1,56800
31923.8,24838.7,53150
24996.4,28515.2,59100
32197.4,24757,52300
27390.4,28604.5,58250
28500,25878,56150
28397.4,25838.1,56800
25224.4,30077,58600
25171.2,29712.2,58350
28557,25720.3,55800
28697.6,25490.4,55650
26497.4,27297.3,55800
33212,24521.4,51550
28557,25680.4,55750
32197.4,24757,52300
24259.2,29083.3,60250
26178.2,25984.4,54450
32581.2,24694.3,51900
32581.2,24694.3,51900
33337.4,24339,51350
26703.6,29257.2,58800
21327.5,28837.2,58550
33183.5,24027.4,53700
33269,23962.8,53900
34754.8,24720.9,53000
27880.6,60724,36850
29814.8,56794.8,43350
32039.7,61563.8,37600
27895.8,56563,41300
28298.6,58273,42000
26778.6,60917.8,40550
26351.1,60686,40950
26892.6,60309.8,41600
27023.7,60549.2,42150
30350.6,55911.3,43850
30305,56095.6,44250
30362,55918.9,43950
26896.4,60268,41650
26600,59937.4,39850
28231.1,60450.9,40450
32170.8,58833.5,44750
27774.2,59576.4,41450
28036.4,60570.1,40150
27835,54431.2,40550
36888.5,59561.2,49050
37209.6,59439.6,49850
37813.8,59264.8,49950
36827.7,59422.5,49250
35679.1,59034.9,47500
35860.6,58723.3,47900
35925.2,58911.4,48100
34785.2,58772.7,46200
34587.6,57765.7,46600
36535.1,58594.1,48350
34473.6,57778.1,46800
34493.9,57915.8,47150
34853.6,58816.4,46700
34511.6,57832.2,47050
29786.3,56226.7,46100
27538.6,58767,40850
29146,27683,59950
34454.6,25323.2,50150
27709.6,54727.6,36950
38564.3,59424.4,49900
34686.4,56599.1,44800
35032.2,56597.2,45200
34699.7,56348.3,44400
33436.2,24388.4,51250
37641.5,25506.9,49600
30977.6,55312.8,41650
32429.2,56278,41700
32906.1,60545.4,40200
26432.8,58406,40600
33869.4,24468.2,50700
24665.8,25826.7,55650
32845.3,55630.1,42300
33903.6,58917.1,44950
26630.4,61765.2,41550
26216.2,62821.6,39850
25957.8,62559.4,40600
25813.4,62491,40500
25055.3,60792.4,41150
24198.4,61297.8,40800
25019.2,62206,41250
26322.6,62304.8,40800
26033.8,62453,40500
25897,62496.7,40550
26307.4,61575.2,42050
26136.4,61579,41850
26440.4,61909.6,41750
25600.6,61734.8,41950
25805.8,61943.8,42050
26030,61715.8,41800
26360.6,61624.6,41700
24722.8,62145.2,41550
26189.6,61970.4,41200
26622.8,61814.6,41200
26189.6,61970.4,41200
25577.8,61411.8,40750
24285.8,62206,41200
25748.8,63121.8,39450
25670.9,62996.4,39500
26907.8,62901.4,38650
26052.8,61700.6,40650
25479,61233.2,40350
25359.3,60902.6,40500
25448.6,61218,40300
25623.4,62217.4,40400
25577.8,61875.4,40500
24456.8,61829.8,41300
26220,62103.4,40350
26210.5,61343.4,40400
24023.6,61297.8,41250
25661.4,63258.6,39800
28158,60739.2,37850
29738.8,61704.4,38250
28300.5,61689.2,38300
31874.4,60997.6,37800
28040.2,59781.6,43700
27633.6,59371.2,41150
27451.2,60127.4,40050
27246,60112.2,40300
26763.4,59226.8,40100
27284,60796.2,40750
27485.4,60188.2,39550
27493,60849.4,39000
27728.6,60727.8,38800
26081.3,61577.1,39300
25467.6,61225.6,40000
27804.6,60176.8,40700
27303,60526.4,40650
27333.4,60636.6,40350
28180.8,60515,40300
27409.4,60142.6,39300
27652.6,59382.6,41050
27717.2,59971.6,40550
27310.6,59378.8,40350
27614.6,59907,40350
27280.2,59337,40600
25944.5,61491.6,39600
26793.8,61670.2,39500
27622.2,60906.4,39450
28899,59679,39300
27865.4,60697.4,39700
26037.6,61529.6,39500
31851.6,59409.2,42300
28775.8,59565.5,38950
28906.6,59675.2,39350
30715.4,59667.6,43850
35013.2,58075.4,45900
28690,59120.4,36150
31110.6,63562.6,38350
32113.8,62339,39800
31863,62069.2,39950
31179,62441.6,40300
30681.2,62700,40500
30789.5,62515.7,40300
30259.4,62244,41350
30962.4,61791.8,41950
30502.6,61685.4,41450
30992.8,61579,41850
30510.2,61704.4,41150
30726.8,61541,41100
30913,61917.2,41350
32254.4,61856.4,37900
33143.6,61495.4,38750
32699,61164.8,39700
33386.8,60123.6,39650
33428.6,61248.4,39750
33014.4,61753.8,39900
33402,61237,39850
32509,61263.6,40250
32414,61316.8,40300
32877.6,62035,40600
31764.2,59679,42600
32007.4,60682.2,42400
31912.4,60769.6,41900
31163.8,60815.2,42500
31255,60655.6,42400
30088.4,60895,41900
30153,60891.2,42000
30905.4,61214.2,42000
30050.4,60864.6,41800
30909.2,61077.4,41450
31688.2,61662.6,41000
32148,61461.2,41200
32079.6,62453,40800
32322.8,60952,41300
31429.8,61632.2,40800
32429.2,62475.8,40200
32182.2,62468.2,40450
32436.8,62477.7,40250
33153.1,60214.8,40100
31559,62559.4,39850
31597,62673.4,39950
30073.2,60686,40800
28249.2,62399.8,38300
31255,60655.6,42400
30704,62107.2,39300
32262,60815.2,38200
29780.6,62255.4,39750
29970.6,59340.8,40800
30742,61609.4,40350
30160.6,62065.4,38550
30175.8,60363,40600
30495,61875.4,39900
31418.4,59371.2,40500
31714.8,59622,41350
31372.8,59447.2,40350
31931.4,59409.2,39800
32471,60100.8,39200
31198,62152.8,38500
30696.4,59557.4,41050
31441.2,61263.6,38300
28021.2,53830.8,37200
28006,53758.6,37300
27580.4,54370.4,36700
27044.6,58219.8,43000
28743.2,55160.8,42100
29837.6,56084.2,41450
29419.6,56870.8,41750
28724.2,56494.6,41300
29526,55635.8,41450
29573.5,56380.6,41750
28547.5,58143.8,42550
28416.4,57874,43050
28197.9,57494,41250
28298.6,58273,42000
28344.2,56707.4,42050
27493,58660.6,42700
27835,58257.8,42300
27903.4,56931.6,41550
28526.6,55221.6,38400
28636.8,55210.2,38600
28629.2,55309,38700
27766.6,55350.8,39000
27698.2,55810.6,39600
27641.2,55877.1,39550
26748.2,58033.6,40150
29229.6,55597.8,39150
27629.8,58143.8,39900
28154.2,55742.2,39900
29465.2,55320.4,39800
29852.8,54860.6,38850
28207.4,55204.5,39500
26539.2,58356.6,40450
27740,55753.6,39450
28435.4,55480,39100
28519,55371.7,38900
29936.4,55423,39600
29402.5,55601.6,39250
33170.2,58725.2,43650
33835.2,56251.4,44200
28313.8,57566.2,40500
30643.2,56513.6,41700
31343.5,58352,44300
31612.2,57699.2,44450
31125.8,57110.2,43550
31642.6,57703,44000
30369.6,57311.6,44200
30244.2,57383.8,44300
31794.6,56927.8,44250
31343.5,58352,44300
30799,59321.8,44250
30582.4,55886.6,43100
31456.4,56918.3,42650
31384.2,56483.2,42500
31464,56992.4,42800
26858.4,53492.6,40600
27063.6,53143,40650
27097.8,53040.4,40400
27607,52508.4,37250
26508.8,53002.4,40400
27542.4,52850.4,40000
29096.6,52839,37450
28925.6,52892.2,37050
28203.6,52489.4,37000
26073.7,53048,39200
25923.6,53424.2,39150
26793.8,54252.6,38450
27253.6,53177.2,37650
27591.8,52523.6,37300
26212.4,53314,38550
26368.2,52535,39150
26645.6,52250,39250
27823.6,52801,39150
26983.8,52656.6,39400
26303.6,52592,39100
26113.6,52907.4,39100
26755.8,53659.8,40150
26239,52945.4,40050
26839.4,52884.6,39800
26657,52356.4,39900
27006.6,52337.4,39750
27470.2,52086.6,39750
28017.4,52462.8,37800
27808.4,53010,37550
26980,52884.6,38900
27713.4,52740.2,38050
27907.2,52500.8,38300
27238.4,52774.4,37750
26881.2,52770.6,37750
27423,52900.8,37700
27648.8,52823.8,39500
28739.4,52991,37200
32254.4,61856.4,37900
25703.2,26501.2,55000
25076.2,25116.1,55050
25080,25061,55300
25102.8,25045.8,55250
31182.8,55282.4,40450
30685,55263.4,40450
32307.6,56437.6,42100
32721.8,56335,42050
31942.8,60055.2,43350
31931.4,59952.6,43450
31213.2,60655.6,42900
30859.8,60241.4,42850
31433.6,54942.3,39650
30987.1,62544.2,38100
33523.6,58774.6,44450
33303.2,61054.6,41050
30411.4,55803,40800
33379.2,58985.5,44350
31342.4,60636.6,43050
27111.1,61786.1,41400
29343.1,61879.2,40600
28619.7,58485.8,42500
28188,60146.4,42550
28095.3,59318,42400
29712.2,55082.9,39250
29267.6,55920.8,41050
28006,59280,42350
28625.4,59361.1,38350
25638.6,30023.8,59050
23174.3,29356.9,58150
30517.8,59819.6,41200
30510.2,61955.2,40700
26793.8,54252.6,38450
30253.7,55402.1,42250
28317.6,53773.8,41600
27937.6,54556.6,41500
30130.2,55453.4,42450
27113,54982.2,40400
28283.4,58459.2,41250
27764.7,59169.8,41450
29202.1,61721.5,40850
28044,54522.4,41750
29845.2,61161,40750
30468.4,61753.8,41100
30914.9,62160.4,39800
32543.2,60192,39150
29807.2,61400.4,41050
31388,55107.6,39900
30875,54207,38750
26999,54678.2,40200
26294.1,54959.4,40650
26056.6,54188,41100
26187.7,53667.4,41200
27683,54245,41000
27424.6,53348.2,41100
27470.2,53116.4,41000
27572.8,54820.7,41700
27325.8,54940.4,42050
26474.6,54913.8,40600
27548.1,54163.3,42500
26223.8,53576.2,41350
26269.4,53409,41500
25733.6,53378.6,41400
26094.6,53287.4,42050
26155.4,53393.8,41900
26159.2,53447,41700
32288.6,61206.6,40950
32379.8,61685.4,39100
32330.4,61886.8,39350
30084.6,60887.4,41850
32919.4,60800,40450
24787.4,25976.8,56000
25194,26565.8,55700
26397,28682.9,58750
22222.4,29628.6,58950
23305.4,29666.6,60750
24449.2,26451.8,56900
24460.6,26600,56900
25289,25230.1,56350
25627.2,24783.6,54350
24738,26577.2,56250
26877.4,28906.6,59400
24905.2,25216.8,55950
24152.8,27094,56750
22268,29605.8,59050
28788.8,25557.8,57950
27512,27280.2,58700
31040.3,62194.6,39650
28845.8,52981.5,37100
27105.4,61738.6,39650
26953.4,52903.6,38850
26182,58349,41250
30088.4,60895,41900
31730,61662.6,41050
30723,59534.6,41000
27268.8,59337,40550
27975.6,54022.7,40900
28344.2,56707.4,42050
27242.2,57786.6,42450
28625.4,59264.8,36250
32349.4,62481.5,40050
28340.4,60059,41500
27618.4,52744,39800
31448.8,58656.8,44400
29674.2,59401.6,40650
32539.4,59093.8,44050
32942.2,60773.4,40400
33516,61069.8,40200
31340.5,55652.9,41900
31973.2,55930.3,41350
30569.1,59078.6,41300
33808.6,60636.6,41450
30890.2,58881,41400
25581.6,61419.4,41300
27151,62354.2,39600
27536.7,61959,40100
25019.2,62206,41250
25536,61617,41150
24758.9,60845.6,40450
25659.5,61316.8,42000
33284.2,24373.2,51450
34006.2,58164.7,45150
