27247.9,23235.1,52950
26673.9,24792.8,57350
26523.8,24627.5,58100
27017.8,25744.7,55800
26031.3,26873.6,50850
28646.3,22019.1,52200
28564.2,21965.9,52600
26147.8,26772.9,51300
23727,27859.4,55550
26676.8,24783.8,57300
35389.4,23935.6,45300
27837.5,27225.1,55750
26873.6,27401.8,55050
26734.7,25406.5,56650
27837.5,27225.1,55750
26518.1,25091.1,57050
27242.2,23687.3,53500
27221.3,23447.9,53150
26523.8,24627.5,58100
26398.6,29670.4,53500
35324.8,24452.4,48250
35482.5,23880.2,45500
35393.2,24266.8,47500
24111.8,27342.1,56250
25980.6,27075,52650
26673.9,24792.8,57350
28024.1,27202.3,55900
26734.7,25406.5,56650
28813.5,21749.3,51200
23727,27859.4,55550
27618.4,26980.6,55450
26098.4,27075,52500
28646.3,22019.1,52200
35438.8,23900.1,45800
35389.4,23935.6,45300
27618.4,26980.6,55450
27618.4,26980.6,55450
25894.9,25787.1,57250
26734.7,25406.5,56650
26098.4,27075,52500
26134.5,27049,52200
26117.4,27025.6,51700
26734.7,25406.5,56650
26734.7,25406.5,56650
26676.8,24783.8,57300
26523.8,24627.5,58100
24111.8,27342.1,56250
35482.5,23880.2,45500
32862.4,33916.9,34000
33240.5,34709.2,38450
35094.4,33331.4,36900
35450.2,32402.6,35700
33261.4,33888.4,38300
35609.8,34397.6,36300
35435,33907.4,36400
32448.2,57450.3,49450
35450.2,23827.9,45000
33360.2,31049.8,37650
34186.7,30420.9,37900
25015.5,27971,49050
36290,32155.6,41650
25003.8,26839.1,56800
34990.4,32944.1,36950
33162.6,31589.4,37200
28561.1,23603.4,51950
33536.9,34380.5,41450
33918.8,34823.2,41500
35879.6,36111.4,37250
35435,36518,37000
33555.9,33685.1,34200
37483.2,32288.6,34900
33025.8,33704.1,34650
32972.6,34481.2,38550
32923.2,33002.1,37100
26030,27101.6,52600
22941.6,30619.5,47800
25636.7,27677.3,50600
25866.6,27580.4,50250
26134.5,27049,52200
26033.8,28469.6,52050
36284.3,36573.1,38850
24038.8,27935.7,50650
36239.6,24528.2,46000
35917.3,23632.3,45950
36647.2,24447.3,46450
27050.3,21990.6,52450
34207.6,22363,48650
27171.9,22311.7,52600
23029.9,28095.3,49850
31486.8,55208.3,47450
31204.7,55271,47600
36290,32155.6,41650
36270.1,31006.1,42050
28198.5,26501.8,57100
25201.6,25091.4,56850
36833.4,24498.6,46500
32425.4,33367.8,34850
32305.7,33365.9,35000
32410.2,32923.2,35800
32653.4,33375.4,34300
32376,32980.2,36050
32440.6,32919.4,36350
35001.8,32531.8,34950
36369.8,32417.8,35150
37483.2,32288.6,34900
32478.6,33945.4,34300
31714.8,37547.8,41300
31566.6,37452.8,41700
31277.8,37289.4,41900
36970.2,32482.4,35050
36434.4,29142.2,38650
34340.6,32870,37900
34108.8,33067.6,37850
34105,32909.9,38500
33196.8,33441.9,33400
34709.2,31735.7,37100
32351.3,33559.7,35800
34625.6,35454,36150
30115,35442.6,40500
31460.2,34222.8,33800
32356.6,33204,34950
33451.4,33041,34800
34040.4,32638.2,34550
33947.3,32727.5,34650
33576.8,33052.4,37900
36495.2,32227.8,34650
33288,33136,35200
32604,32680,35300
32398.8,32628.7,35150
34762.4,32262,35700
34925.8,32250.6,35700
35199.4,31980.8,36400
35360.3,31885.3,36350
35093,32450.1,35400
34705.4,32231.6,35800
32457.7,33312.7,34800
35032.2,32231.6,35550
36248.2,29362.6,38850
36043,29370.2,38850
31512.1,34093.6,33900
32368.4,32917.5,35700
32003.6,33631.9,39250
31445,33827.6,34550
26923,30377.2,55200
23702,28539.2,50850
32697.1,26667.4,54300
33201.6,31654.9,37100
33759.2,33508.4,37750
23086,28797.4,51200
35043.6,29784.4,38200
22127.4,28146.6,50150
34215.2,22285.1,49200
25520.8,27576.6,53950
28101,25023,53650
25536,27489.2,53750
34887.8,24527.1,48950
33711.7,34458.4,41850
34144.9,34397.6,42050
33861.8,34775.7,41350
25946.4,27219.4,53450
31997.2,26604.8,54150
28259.7,27252.7,56350
26147.8,26767.2,51250
25775.4,27580.4,50750
27466.5,24809.1,59350
33592,32965,35150
36214,32972.6,33900
34520.1,32478.6,34700
34010,32277.2,39200
34169.6,31999.8,38850
27320.1,22969.1,52750
33299.4,32520.4,35800
32699,32744.6,36450
34960,31790.8,36900
35754.2,32368.4,35750
36088.6,32594.5,35400
35750.4,29507,38550
36347,32714.4,34250
33709.8,33261.4,35150
33994.8,33216,34550
33474.2,32883.3,39750
35566.1,35771.3,37150
26444.2,24941.3,57650
