65396.1,32298.1,43750
66288.9,33092.6,43850
82639.3,21346.8,39900
82127.7,40572.2,47500
84552.3,36440.4,45700
79520.5,36951.5,55550
65491.9,37736.8,44450
70763.6,32927,45100
77075.5,31468.1,43850
79565.1,39113.7,40900
79961.5,40215.4,39700
66481,31676.8,44200
63705.1,31122,38100
67908.6,33867.2,40200
66475.1,31669.5,44450
67573.3,32592,43150
79753.2,26129.1,39800
80051.5,27282.4,38050
81003.6,25903.7,40300
78715.1,27551.9,39950
79499.8,26472.8,40800
80058.4,27253.6,38250
75708.1,36294.1,42150
82417,24071.4,40800
77955.8,32032.4,45200
77935.6,32240.2,45300
78420.6,38081.7,37900
82179.5,22427.9,42050
65556.8,39068.8,41100
78321.8,38459.8,39950
63535.8,31413,37550
80623.4,23182.2,44400
78715.1,27551.9,39950
65119.4,39514.6,41650
79592.4,27472.4,37700
78898.5,28231.9,42950
65207.8,40274.6,42200
79957.7,23981.8,45050
69627.4,32683.8,42150
70307.6,32258.2,45350
77963.4,31823.4,45000
66618.5,38935.1,43850
66072.3,39833.8,42100
80670.6,37399.3,52400
68537.5,32797.2,42350
83994,40814.2,44450
80523,26746.8,40300
84444.3,40588.9,45350
81644.7,24303.2,41050
82169.1,38045.9,48000
82829.7,38607.1,48350
82597.5,21255.6,41700
79594.8,25669,41900
79499.8,26472.8,40800
65289.5,38355.2,44750
65368.9,37711,44900
66091.3,36493.6,39100
65119.4,36818.1,43000
80666.4,37247.6,52600
80601.6,37426.5,52650
70740.8,32839.6,45150
67613.4,32976.4,44450
67613.4,32976.4,44450
66094.2,33952.9,43950
71139.8,33067.6,43800
70763.6,32927,45100
68833.9,32632.8,43400
75708.1,36294.1,42150
65964.2,38858.8,40300
70740.8,32839.6,45150
67613.4,32976.4,44450
67380.4,32820.9,44000
67613.4,32976.4,44450
70868.8,32849.4,42500
67908.6,33867.2,40200
68537.5,32797.2,42350
67573.3,32592,43150
64457.3,34135.7,36400
71139.8,33067.6,43800
71003,33303.2,44200
70307.6,32258.2,45350
68593.9,32816.5,42550
63535.8,31413,37550
80274.8,37306.8,54300
82639.3,21346.8,39900
78420.6,38081.7,37900
77979.8,38444.6,36650
78853.5,40138.2,39800
82903,37485.9,41250
64459.8,34100.9,36350
76379.8,36806.2,42250
76844.3,32121.7,44200
84310.2,36799.9,45850
77049.5,37251.1,42100
80086.4,39221.4,41900
77075.5,31468.1,43850
76528.9,32064.7,44050
84658.8,36783.6,45350
64292.2,35047.4,43350
65629.6,38146.6,39100
80738.4,28899.3,38800
78688.6,38729.9,40550
78420.6,38081.7,37900
78295.2,38475,39900
78295.2,38475,39900
78817.7,27377.1,39550
79753.2,26129.1,39800
78540.9,38658.8,40400
80044.5,39761.9,40450
80044.5,39761.9,40450
78715.1,27551.9,39900
78898.5,28231.9,42950
82772.3,37643.1,41100
79592.9,27593.7,39900
79961.5,40215.4,39700
78721.8,27623.2,40150
79594.8,25669,41900
80044.5,39761.9,40450
66941.1,33073.4,40900
70868.8,32849.4,42500
66288.9,33092.6,43850
78295.2,38475,39900
80862.8,27507.9,37950
68319.7,33042.6,41250
68537.5,32797.2,42350
83389.1,37872.7,46500
77038.1,37248.6,42150
80044.5,39761.9,40450
81644.7,24303.2,41050
79481.3,24822.2,43700
84145.1,22859.2,41050
83827.8,24025.8,43000
78844.4,21535.6,43150
83887.3,23218.3,43850
83873.4,23362.7,43700
82639.3,21346.8,39900
79054.7,21645.8,43650
79481.3,24822.2,43700
78782.3,21913,42600
79154.1,22231.6,44100
79499.8,26472.8,40800
80523,26746.8,40300
66123.6,32733.5,43950
62836.6,35461.9,37750
69627.4,32683.8,42150
66197.3,32896.5,43750
80058.4,27253.6,38250
84652.6,38554.8,46400
77138.8,32068.5,44350
77963.4,31823.4,45000
65556.8,39068.8,41100
65368.9,37711,44900
65215.6,37000.6,43200
81536.6,22503.6,43600
79888.1,23607.8,45300
82576,21652.7,41000
78844.4,21535.6,43150
83887.3,23218.3,43850
79234.5,22196.1,43500
78875.4,21528,42550
83313.8,21898.8,40400
83367,21897.8,40600
83340.4,21916.8,40500
79957.7,23981.8,45050
83860.1,23925.1,42850
82597.5,21255.6,41700
82903,37485.9,41250
65529.8,39837.6,43700
62670.7,35672.8,36450
78844.4,21535.6,43150
78875.4,21528,42550
79054.7,21645.8,43650
83827.8,24025.8,43000
82800.8,37519.6,41400
65910,36888.5,39100
66634.9,33878,40500
78817.7,27377.1,39550
80862.8,27507.9,37950
80051.5,27282.4,38050
81003.6,25903.7,40300
78333.2,28133.9,40900
82021.8,38578.9,40200
63739.1,35973,36000
63705.1,31122,38100
63247.1,31203.9,38000
63083,31287.6,37800
62836.6,35461.9,37750
62749.4,35556.6,37350
66091.3,36493.6,39100
62836.6,35461.9,37750
63829,34271.3,35700
63276.4,31408.3,37450
78420.6,38081.7,37900
79753.2,26129.1,39800
78715.1,27551.9,39950
65289.5,38355.2,44750
77917.1,38558.6,37050
65816.4,38971.9,40700
80523,26746.8,40300
78721.8,27623.2,40150
64152.7,39470.8,41500
85486.7,39447.8,46600
85336.6,39641.6,46900
85515.2,39565.6,46300
72829.6,32089.4,43000
63705.1,31122,38100
66743.9,34439.7,40050
82453.1,39706.5,46400
65119.4,36818.1,43000
78295.2,38475,39900
78321.8,38459.8,39950
78853.5,40138.2,39800
80081.8,40174.2,40250
64957.2,35815,37650
63083,31287.6,37800
64957.2,35815,37650
83963.6,40829.4,44550
79881.7,40257.2,39650
80362.2,29085.5,38550
80362.2,29085.5,38550
64459.8,34100.9,36350
66676.5,40210,42600
78333.2,28133.9,40900
82179.5,22427.9,42050
79234.5,22196.1,43500
79054.7,21645.8,43650
78183.8,31067.2,44650
83838.2,40814.2,44650
83838.2,40814.2,44650
83963.6,40829.4,44550
83763.2,38823,47950
82127.7,40572.2,47500
82334.4,40546.3,47250
82334.4,40546.3,47250
82280.2,39694.8,45800
82280.2,39694.8,45800
82382.8,39719.8,46300
84552.3,36440.4,45700
84310.2,36799.9,45850
83994,40814.2,44450
82453.1,39706.5,46400
82453.1,39706.5,46400
82820.8,39887,47000
82820.8,39887,47000
85486.7,39447.8,46600
85486.7,39447.8,46600
83389.1,37872.7,46500
83984.1,40809,44400
83984.1,40809,44400
82829.7,38607.1,48350
83696.7,38887.6,47150
83233.3,38773.3,46950
84652.6,38554.8,46400
85486.7,39447.8,46600
85486.7,39447.8,46600
85515.2,39565.6,46300
84792.6,37398.1,44750
83626.6,37490.8,46500
82280.2,39694.8,45800
82382.8,39719.8,46300
80044.5,39761.9,40450
80086.4,39221.4,41900
82829.7,38607.1,48350
83233.3,38773.3,46950
85336.6,39641.6,46900
80666.4,37247.6,52600
79594.8,25669,41900
66481,31676.8,44200
66475.1,31669.5,44450
79415,36506.9,56550
63125.4,36199.1,36200
66676.5,40210,42600
65816.4,38971.9,40700
84145.1,22859.2,41050
80362.2,29085.5,38550
79592.4,27472.4,37700
83696.7,38887.6,47150
80081.8,40174.2,40250
65491.9,37736.8,44450
66197.3,32896.5,43750
66725.6,34826.1,39500
66033.3,34720.9,38650
65529.8,39837.6,43700
66481,31676.8,44200
66941.1,33073.4,40900
63177.4,36503.1,36600
66479,31674.4,44250
66481,31676.8,44200
66618.5,38935.1,43850
82772.3,37643.1,41100
82772.3,37643.1,41100
80044.5,39761.9,40450
66579.6,34959.4,39350
80081.8,40174.2,40250
67613.4,32976.4,44450
77138.8,32068.5,44350
79234.5,22196.1,43500
78333.2,28133.9,40900
77040.7,32086.3,44300
65889.9,37869.2,39400
64674.9,36763,42600
65119.4,36818.1,43000
79592.9,27593.7,39900
78814.6,22975.1,41800
82800.8,37519.6,41400
80738.4,28899.3,38800
68319.7,33042.6,41250
80683.9,37747.6,52250
80683.9,37747.6,52250
80383.1,37565.2,52850
66033.3,34720.9,38650
62948.7,31517.5,39150
66941.1,33073.4,40900
66579.6,34959.4,39350
66634.9,33878,40500
63704.9,31519.4,37700
66123.6,32733.5,43950
64674.9,36763,42600
65816.4,38971.9,40700
78688.6,38729.9,40550
78295.2,38475,39900
78295.2,38475,39900
79888.1,23607.8,45300
78540.9,38658.8,40400
79910.9,39109,41050
83250.5,21849.1,40300
76844.3,32121.7,44200
83313.8,21898.8,40400
77955.8,32032.4,45200
78715.1,27551.9,39900
82312.5,25076.5,40850
83340.4,21916.8,40500
79957.7,23981.8,45050
77138.8,32068.5,44350
79565.1,39113.7,40900
79281.1,23782.2,44600
79154.1,22231.6,44100
79034.1,36377.7,57500
80828.6,37938.6,52200
80683.9,37747.6,52250
80383.1,37565.2,52850
80265.3,37316.3,54250
80670.6,37399.3,52400
63787.2,36071.4,42350
63247.1,31203.9,38000
84310.2,36799.9,45850
78933.6,28230.2,42900
78950,21622.8,43550
82772.3,37643.1,41100
84658.8,36783.6,45350
78347.1,38529.6,40050
78295.2,38475,39900
78817.7,27377.1,39550
79910.9,39109,41050
78853.5,40138.2,39800
80362.2,29085.5,38550
80113.1,39656.3,40550
78612.5,39208.4,39900
75708.1,36294.1,42150
79034.1,36377.7,57500
79415,36506.9,56550
80828.6,37938.6,52200
79520.5,36951.5,55550
80362.2,29085.5,38550
76962.1,37159.6,42850
80666.4,37247.6,52600
68537.5,32797.2,42350
79520.5,36951.5,55550
80274.8,37306.8,54300
80601.6,37426.5,52650
62948.7,31517.5,39150
63276.4,31408.3,37450
63787.2,36071.4,42350
65889.9,37869.2,39400
65556.8,39068.8,41100
65529.8,39837.6,43700
65119.4,39514.6,41650
66543.5,40365.8,42850
65545.4,37362.8,44150
65289.5,38355.2,44750
64479.1,36536.9,42450
65368.9,37711,44900
65119.4,36818.1,43000
65207.8,40274.6,42200
65491.9,37736.8,44450
65215.6,37000.6,43200
64285.4,35005.5,43400
66619.5,40312.6,42800
66072.3,39833.8,42100
65182.1,39425.3,41600
65452.9,38192.2,38950
65629.6,38146.6,39100
64152.7,39470.8,41500
75452.8,29522.2,67050
82270,25125.6,66650
76209,27586.1,66150
76788.5,26592.4,64000
75720.7,28211.2,64200
82003,22883,65250
82118,23636,65450
76190,27810.3,66300
75884.1,27380.9,64150
75749.2,26835.6,64300
75843.2,27462.6,64600
76448.4,27000.9,64650
82548.1,31261,68100
75980,27507.8,64850
82806.5,31534.6,68100
76459.8,27095.9,64750
78837.4,21692.6,42650
80843.8,27502.8,37850
72927.7,25313.7,67400
72722.9,25151.1,68150
80727.9,25777,39450
82305.9,28317.9,39900
81233.3,37852.6,52550
78852.6,22988.4,41650
79387.7,27816,39850
80765.2,42119.2,38350
68491,32838,41950
68135.7,32870.3,43000
70771.8,33007.4,44850
79795,26135.5,39600
78683.4,39095,40150
78342.7,28323.3,39350
80254.1,41232.9,39250
78859.5,31981.8,68950
72713,25161.7,68200
79957.7,23981.8,45050
78683.5,22023.2,42250
82570,21246.1,41750
83845.1,23649.3,44000
79097.7,22768,42100
82372.1,22092.3,41750
82508.2,21667,41450
82242.2,21010.5,39700
76038,30278.4,67500
77417.4,30394.3,68400
77208.4,30103.6,68350
76972,29599.8,67950
75802.4,28349.9,65800
75038.6,28431.6,65250
75300.8,28579.8,64050
75602.9,28182.7,63700
75298.4,28607.2,63550
81440.4,29144.4,68350
81209.9,29333.2,68750
80921,29132.7,68850
75916.4,28883.2,67700
75538.5,29548,66450
62728.3,35479,37000
82435.1,21950.1,41650
68330.4,33058.4,41200
69732.6,32630.9,42400
78799.4,27548.4,69300
80137,25017.6,70200
64432,38648.1,44250
64957.9,39506.1,43900
84137.5,22695.8,40900
74317.3,31677.1,42750
81789.1,22458.3,43350
82485.4,37857.8,40800
82486.7,20878.2,42250
80313,40722.7,39550
78158.4,28296.7,41050
83860.1,23925.1,42850
79171.1,40384.5,40000
81379.6,37442.7,54100
74851.5,24276.3,65700
75052.9,24890,65300
73195.6,25469.5,66750
73989.8,25655.7,65950
66443,38482.6,40350
64117.2,39453.8,41350
84785.6,38744.8,46500
83883.1,37342.6,46450
82651.7,40107.4,47350
81953.4,22454.5,43200
82310.6,38140,48150
80361.2,37545.3,52950
63131.1,35014.2,40550
77219.8,38936.7,36350
80010.7,22968.8,39700
62916.4,35175,38600
82699.2,36907.8,42000
80276.9,26465.1,42600
67974.4,33785.8,40300
79123.6,28074.4,42650
82313.8,39413.3,43000
66051.6,40272.4,43350
63773.3,34266.8,35650
79373.2,22878.2,41150
67593.2,32591,43050
81088.2,25334.6,40500
82295,40637.5,47050
81698.8,39111.8,42750
79281.1,36487.3,56800
80837.4,36502.8,53300
80362.4,36757.4,51700
82487.3,21221.4,39850
79415,36506.9,56550
66537.8,31648.6,44900
83820.2,23334.2,43550
80476.4,36092.4,53700
66478.9,31593.5,43650
79128.1,22775.6,42000
80010.7,22968.8,39700
75978.6,23737,68150
82126.3,38032.6,40650
80930.6,23093.6,44200
78310.2,35545.5,58450
63809.6,35955.6,42400
79644.2,22826.6,40500
79762,22857,40600
82485.4,37857.8,40800
81118.4,22914.3,44000
79238.3,22800.3,43050
66215.4,33571.3,40200
66569.5,31675.2,44750
82358.8,20897.2,42050
82485.4,37857.8,40800
63213.7,40002.9,40700
64052.6,36879.3,37000
68495,32847.2,44650
68249.7,32718.3,45150
67589.4,32604.3,43000
83423.3,37673.2,46550
83831.6,38851.5,47800
84141.3,22878.2,40700
68589.8,33380.5,45650
62935.6,35180.4,38450
79762,22857,40600
66461.8,31517.5,43800
67743.3,32938.7,44550
82686.8,37120.6,41900
65998.2,32446.6,44050
63376.4,31418.4,37300
63319.4,31141,38100
75682.7,25606.3,64950
66028.6,36696.9,39200
84642.4,36388.2,45500
81578.4,24316.2,41100
80472.2,23882.2,69400
80289,27119,70050
81549,22303.5,65100
78538.4,27895.8,39600
80523.7,27109.5,38450
79784.8,25851.4,42050
80984.6,25848.6,40350
82935,31072.6,67700
83220,31973.2,67850
83919.2,30768.6,67250
76609.9,27966.1,64300
84039.6,30295.8,66750
83340.4,31230.6,67700
82694.4,31306.6,67950
75754.9,27498.7,64250
76349.6,28275.8,63950
76794.2,30909.2,67500
77330,30622.3,67350
76459.8,27861.6,64600
76121.6,28184.6,64550
76129.8,27872.2,64650
76320.5,27990.2,65100
82893.2,31207.5,67900
82081.4,23973.3,40850
62696,35488.5,37250
80171.8,40190.1,40300
81964.8,38634.9,40150
78546.7,22756.6,42250
79517,25106.9,43550
83873.4,23362.7,43700
83848.7,23963.1,43150
80480.9,23284.8,44550
83110.5,20558.3,40300
82971.8,22074.5,40800
78683.5,22023.2,42250
80007.8,39231.5,41800
83873.4,23362.7,43700
79565.1,39113.7,40900
83834.8,24004.9,43050
68616.7,32575.8,43950
65690.6,36616.8,43500
79818.7,26816.2,40400
80523,26746.8,40300
61490.4,33677.8,37600
81465.1,27428.7,38250
77815.2,34749.4,44650
76277.4,27992.7,65200
77379.4,30825.6,66450
70993.5,33276.6,44050
66424,38547.2,40300
79123.6,28074.4,42650
74867.4,36163,41650
64570.3,36379.6,37500
85625.4,39455.4,46400
81088.2,25334.6,40500
83173.2,39978.2,43400
62749.4,35556.6,37350
80818.4,28845.8,38550
78531.5,22860.5,42150
80195.9,26385.6,39050
66634.9,33878,40500
67101.4,32500.5,39900
67007.3,32702.8,40500
67632.2,33444.1,42300
65491.8,40004.8,41500
63340.1,36708.3,36800
63033.2,36325.5,36350
63013.3,34998.3,40000
62289.6,35421.7,36150
62316.2,35296.3,37350
63500.6,37075,37000
84398.7,40600.3,45150
80106.6,22502,68150
82167.4,23109.1,65650
82110.4,23708.2,65650
65964.2,38858.8,40300
64942,37228.6,44900
64924.7,39830,42150
65420.8,40169.8,42350
66545.6,39649.2,42850
82360.2,24897,66450
82334.6,25011.6,66550
81247.8,21709.4,64050
81179.4,21394,64550
81399.8,21853.8,64450
81947,21580.2,64600
81394.8,28141.2,69400
78211.6,38319.2,39500
83501.2,21641,40600
84048.2,22600.8,44600
83841.7,23984,43100
75069.7,32477,62100
68507.1,32756.3,44200
80254.1,41232.9,39250
80765.2,42119.2,38350
66458.2,33888.4,40400
66224.3,31724.6,42700
65244.1,32799.7,43450
66399.7,31553,43500
65769.5,31601.8,44300
65145.3,32951.7,43300
66760.3,32652.5,41300
66136.9,31635.3,42350
66136.9,31635.3,42350
65593.7,31806,44000
66173,31751.2,44150
65335.3,32604,43600
64153.5,31650.2,37500
70868.8,32849.4,42500
64755.8,33348.8,42650
66227.5,32926.7,43700
66243.5,33548.3,40100
66269.9,34625.9,41050
76087.4,28055.4,66550
81748.2,30493.4,68050
77278.7,31371.8,68250
67674.2,32558.4,43450
76448.4,36913.2,41750
78773.8,36218.1,57800
79336.4,24103.4,43850
82987,21747.7,40550
84655.8,36935.3,45250
80383.3,36951.2,53450
71063.8,32809.2,45450
79254.5,23571.9,44600
74906.3,36140.2,41600
82794.4,36993,46800
65211.8,40169.8,41700
80086.4,39221.4,41900
78665.7,39153.3,39850
80722.2,28994.3,38950
81465.1,27428.7,38250
80801.3,26535.4,40250
79810.2,26569.9,40150
81006.7,25631.7,40400
77977.9,28821.1,41250
79387.7,27816,39850
78740.8,27508.2,39700
79040.7,27158.9,39200
75129.8,28802.1,62650
75129,28928.6,66150
76076,29322.7,67900
78713.2,30924.4,69450
78112.8,28169.4,68950
82397.4,20865.5,42100
76072.2,30270.8,67650
75452.8,29522.2,67050
76038,30278.4,67500
75880.3,28545.6,63850
81696.2,29837.6,68850
81563.2,29963,68950
81825.4,29676.1,68800
82061,29666.6,68900
75465.3,29470.1,66600
74873.3,36181.7,41800
65211.8,40169.8,41700
79282,23665.2,44650
78818.4,22982.7,41700
79649.9,27572.8,39950
80476.4,36092.4,53700
71063.8,32809.2,45450
65244.8,39336,41550
76899.4,37135.2,42450
78396.5,38664.5,40200
84614,37022,45200
82597.5,21255.6,41700
82893.2,31207.5,67900
78002.6,27935.7,69200
78568.8,31027,69350
64741.2,33380,42600
77904.8,38532,37000
81821.6,36341.3,52400
65164.1,40253.7,42100
83965.9,22629.3,44400
63773.3,34266.8,35650
80344.7,37035.5,53550
66227.1,39655.2,44000
81578.4,24316.2,41100
61746.2,34751,36250
66336.4,34536.6,40850
61632.9,34144.6,36950
83011,39497.2,47300
83825.9,38885.7,47400
72868.8,25279.5,67500
82542.4,21236.6,41800
62728.3,35479,37000
65287.6,36875.1,43450
66028.6,36696.9,39200
81036.9,42218,38000
76323,26205.4,65600
70782.6,33014.4,44900
76634.6,30278.4,68300
81334.8,29925.7,68400
81482.2,29319.2,68450
81671.5,29666.6,68150
81555.6,30042.8,68550
76136.8,29913.6,68100
81405,30124.8,68200
81671.5,29666.6,68150
75863.2,28500,67250
74953.1,28685.6,65950
81340.7,38072.5,48000
83096.5,22268,64100
81394.8,28141.2,69400
81418.8,23727.2,69200
80809.6,27620.6,69850
80876.8,27672.6,69800
80339.4,23970.7,69600
82344.1,24289.6,66350
82007.8,23746.2,69400
81049,27830.9,69650
80472.2,23882.2,69400
76311.6,25676.6,65250
76497.8,25524.6,65350
82270,25125.6,66650
66818.4,39381.6,42950
