37205.8,37566.8,26550
36884.7,37965.8,35200
36347,40487.1,32400
36552.2,39535.2,31450
36480,40150.8,31450
35999.9,45054.1,39150
36700.4,39797.5,29950
36438.2,39438.3,29350
36901.8,40040.6,30750
35910,45098.4,39500
36248.2,40869,32950
36787.8,38285,27800
34895.4,34238,32000
35994.9,45478.9,41350
36031.6,44995.8,41250
36043,44957.8,40750
83805.2,44019.2,42150
27755.2,32163.3,28900
37160.2,35758,24900
37050,35826.4,25150
37029.1,31969.4,24550
39835.4,24715.2,31300
39884.8,24449.2,31250
36956.3,30246.7,25900
37665.6,34846,24900
37004.3,34412.8,24450
38577.6,25885.7,30650
39569.4,24909,30850
39051.3,26422.7,28850
38874,26417.6,29100
36951.2,30267,25800
36635.8,32482.4,25200
36647.1,32717.9,23800
37148.8,33044.8,24000
37585.8,32444.4,24350
37010.1,36003.1,25400
38830.9,26356.8,29300
37460.4,33409.6,24000
36616.8,32529.9,24450
70136.6,37635.2,37400
39888.6,24397.9,31550
40622,24217.4,30050
36405.9,24798.8,26250
36751.7,25095.2,25800
36744.1,25197.8,26250
31365.2,27673.5,25200
36430.6,24016,27650
35705,43700.3,42150
36882.8,36343.2,26700
65310.6,35385.6,35550
27352.4,32224.1,29600
31642.6,35022.7,29000
31551.4,34279.8,28400
31519.1,34247.5,28300
31279.7,34656,28000
32016.9,35512.9,28450
31707.2,35423.6,28950
38127.3,27113,24900
38017.1,26588.6,24950
28188.2,29351.1,29350
37266.6,28545.6,24750
30293.6,28355.6,26300
30795.2,28317.6,25800
37483.2,29184,24100
37547.8,25494.2,26400
36744.1,25197.8,26250
38508.4,30682.5,24800
36637.7,25406.8,26500
36628.1,25729.8,26450
39245.4,26225.7,28100
40264.8,25836.2,27400
40230.6,25555,27800
37971.5,30555.8,25650
41119.8,25004,30450
33968.2,34593.3,31250
33732.2,35206,28700
36894.2,39930.4,30700
39689.1,24529,31100
31322,34217.8,27650
26790,32030.2,30350
27090.2,31863,30500
26892.6,31954.2,30100
28720.9,33471.4,27250
28549.4,33483.6,27600
27162.4,31863,30800
26790,32034,30300
28633,32974.5,28250
29885,34754.7,27850
30181.3,34873.8,27850
29701.7,33767.1,28350
29683.7,33846.6,28650
30246.1,33935.9,28100
29038.3,33342.7,27800
27458.8,32284.9,29450
83347.3,43758.9,41850
27694.4,32239.3,28700
28438.4,32657.9,28150
28332,32550.3,27800
27656.4,32254.5,28250
31171.8,38246.9,38850
36548.3,34192.3,24250
37004.3,34412.8,24450
36512.3,34378.6,24750
35188,33880.9,24100
37034.8,27489.3,28950
36974,30491.3,26650
37777.7,31038.4,25250
37730.2,33641.4,25550
37412.9,31524.8,24700
37004.3,34412.8,24450
39409.8,25925.5,29900
38703,27977.5,27650
39367.1,26272.2,27650
37674.1,29271.4,26100
37547.8,28593.1,26050
38682,28036.6,27550
39719.5,25498,29150
40124.2,25201.6,29550
39535.2,25971.1,30050
69241.7,36711.8,39250
69536.2,37067.1,39550
69541.9,37314.1,39700
69160,36449.6,38750
37697.9,35691.5,34650
70505.2,38824.6,37600
76136.8,42848.8,39650
36727,45531.6,40600
40001.6,25308,28700
36889.4,25876.1,30250
36687.1,25456.2,26600
37269.4,25121.8,27100
36785.9,25292.8,25600
36721.3,25057.2,25950
36326.1,24806.4,26350
28148.5,42920.3,36000
