80088.8,29195.4,62850
84658.3,34827,67200
84669.7,34849.8,67250
84669.7,34849.8,67250
82593,36506.6,67400
84808.4,33782,64850
82583.5,36983.5,65600
80181.9,34547.7,66550
80151.5,34494.5,66350
79592.9,33958.7,65950
78646.7,33728.2,65150
81719,33174,63400
77898.1,30261.3,64150
82406.8,34895.4,64050
82593,36506.6,67400
84626,34762.4,66900
84626,34762.4,66900
82461.9,35049.3,64100
79783.5,35429.3,66950
79783.5,35429.3,66950
72904.9,31351.9,63900
80360.5,35189.9,66750
84783.7,34239.9,65200
79988.1,28672.9,62950
82406.8,34895.4,64050
79853.2,28450.6,62400
81847.6,33189.8,63100
81913.4,36780.8,66600
80290.2,31399.4,61850
82583.5,36983.5,65600
79416.2,33196.8,67150
80290.2,31399.4,61850
90396.3,34388.1,50400
80244.6,29222,63100
79783.5,35429.3,66950
76020.9,33126.5,64050
76385.7,30078.9,64450
82104.7,36835.3,66350
77743.1,29602.4,63300
67543.1,38494,43850
80181.9,34547.7,66550
77727.1,29577.3,63250
86507,30677.4,64750
72874.5,31817.4,63500
86917.1,34980.7,65200
86873.7,35461.6,65450
80181.9,34547.7,66550
79921.6,33778.2,62600
81719,33174,63400
80360.5,35189.9,66750
82418.2,34462.2,63450
82513.2,35103.4,64150
79940,34179.1,66150
92758.2,34689.3,55300
87050.4,34336.8,66450
87413.3,34526.8,65350
82583.5,36983.5,65600
82583.5,36983.5,65600
80151.5,34494.5,66350
84658.3,34827,67200
87050.4,34336.8,66450
79783.5,35429.3,66950
80459.3,31663.5,61800
78938,33759.8,65400
82308,34317.8,67550
82241.5,34602.8,67850
90396.3,34388.1,50400
92758.2,34689.3,55300
86917.1,34980.7,65200
86873.7,35461.6,65450
79853.2,28450.6,62400
79416.2,33196.8,67150
79940,34179.1,66150
76906.3,29839.5,64150
80166.7,34469.8,66300
80166.7,34469.8,66300
84743.8,34542,65150
82277.6,36867.6,66900
87244.2,34466,66000
87348.7,34583.8,65650
84808.4,33782,64850
84846.4,33679.4,64650
84846.4,33679.4,64650
84690.6,33388.7,64900
77759,29627.5,63350
82277.6,36867.6,66900
80244.6,29222,63100
78872.8,35537.6,68000
84639.3,34758.6,67000
84639.3,34758.6,67000
79988.1,28672.9,62950
79988.1,28672.9,62950
79682.2,28120,62600
77898.1,30261.3,64150
84626,34762.4,66900
84626,34762.4,66900
80088.8,29195.4,62850
82290.9,34467.9,63850
81719,33174,63400
84658.3,34827,67200
80244.6,29222,63100
79988.1,28672.9,62950
87413.3,34526.8,65350
79592.9,33958.7,65950
82619.6,31673,62500
82619.6,31673,62500
82406.8,34895.4,64050
81847.6,33189.8,63100
81774.1,33217.7,63200
82290.9,34467.9,63850
82290.9,34467.9,63850
88781.3,35822.6,64550
84626,34762.4,66900
84846.4,33679.4,64650
86873.7,35461.6,65450
84783.7,34239.9,65200
84690.6,33388.7,64900
67985.8,31768,50100
67543.1,38494,43850
82610.1,37025.3,65350
82593,36506.6,67400
77472.5,29725.5,63850
82619.6,31673,62500
80183.8,34678.8,66850
80542.9,34236.1,62850
66766,31171.4,53050
66766,31171.4,53050
72874.5,31817.4,63500
72933.4,31876.3,63350
84639.3,34758.6,67000
84639.3,34758.6,67000
84626,34762.4,66900
90396.3,34388.1,50400
84658.3,34827,67200
92758.2,34689.3,55300
93041.1,34625.6,56450
92847.3,34652.2,54950
84626,34762.4,66900
77727.1,29577.3,63250
77743.1,29602.4,63300
72874.5,31817.4,63500
84639.3,34758.6,67000
84658.3,34827,67200
87244.2,34466,66000
87348.7,34583.8,65650
87413.3,34526.8,65350
92758.2,34689.3,55300
92847.3,34652.2,54950
82406.8,34895.4,64050
81847.6,33189.8,63100
80244.6,29222,63100
79988.1,28672.9,62950
79825.8,27263.7,62800
75948.7,33016.3,64250
76020.9,33126.5,64050
73201.3,31644.5,64100
78646.7,33728.2,65150
77898.1,30261.3,64150
77472.5,29725.5,63850
78938,33759.8,65400
82583.5,36983.5,65600
82610.1,37025.3,65350
82104.7,36835.3,66350
82461.9,35049.3,64100
82513.2,35103.4,64150
69049.8,52003,45500
72336.8,57566.2,45800
72390,57395.2,46150
72701.6,57190,46150
72752.9,57123.5,46000
69883.9,49274.6,43850
84949,33462.8,64450
66950.3,30398.1,51400
67450,32117.6,49950
67980.1,31986.5,49850
67723.6,32269.6,49950
68856,35089.2,47700
68977.5,41670.8,44800
69512.6,51681.9,44000
69996,52314.6,44300
70182.2,52645.2,44400
83463.2,31996,66200
67835.7,29941.2,57900
67583,29470.9,53400
67573.5,31912.4,50900
67586.8,32037.8,49100
67546.9,32187.9,49100
67750.2,32311.4,48800
68787.6,49453.2,42450
68833.2,49875,42900
74436.3,56855.6,47050
74300,57498.3,46900
77366.1,59698,49500
77479.4,60047,49750
68749.6,38744.8,45500
72733.4,31951.3,62600
67582.5,32188.9,49350
83514.5,31802.2,66700
67818,29722,58250
85158,34716.8,64400
81074.9,33884.6,67600
71077.1,30512.1,62100
68856,30643.2,58900
69452.6,30261.3,60450
72519.2,68742,54050
72623.7,66393.6,54450
72200,66792.6,54000
73750.4,66876.2,51700
72135.4,66876.2,51550
73761.8,66101,50300
73127.2,65933.8,50400
76896.8,66899,51200
76820.8,66256.8,51350
75661.8,64596.2,51000
76786.6,70904.2,56400
72770,66608.3,51700
75335,64410,48700
75179.2,65010.4,48350
76326.8,64227.6,48600
75422.4,64128.8,48950
75699.8,68122.6,50450
75585.8,68335.4,50300
76891.1,64847,48600
76467.4,60549.2,46850
77501,62498.6,48850
76478.8,59534.6,46600
77941.8,60306,48100
78129.9,60074.2,48050
78291.4,63247.2,48650
78264.8,63745,48750
77109.6,63201.6,48600
77122.9,63207.3,48700
77957,61788,46650
76228,60123.6,46650
77115.3,64451.8,48350
77995,61959,46350
75118.4,66298.6,50300
74274.8,66940.8,50150
78382.6,61385.2,48050
76794.2,60678.4,47400
74630.1,66049.7,49950
78086.2,62728.5,49550
78112.8,63100.9,49300
77223.6,62295.3,48950
77190.4,64453.7,48450
68221.4,33299.4,48950
68411.4,33478,48750
68818,35476.8,46900
73372.3,31880.1,64300
68757.2,35336.2,47000
68521.6,34291.2,47150
67184,31671.1,49400
67470.9,31925.7,51000
66895.1,30343.9,51450
65952.8,30544.4,51900
66378.4,29951.6,52350
66036.4,30715.4,52550
68816.1,37108.9,46100
73581.3,31707.2,65050
78249.6,35017,68300
82456.2,33738.3,66500
82695.6,33459,65250
68439.9,31446.9,56800
65975.6,30552,52300
80062.2,34671.2,67000
79182.5,34868.8,67500
67450,32117.6,49950
67161.2,31847.8,49900
67258.1,33289.9,48850
80166.7,34521.1,66450
79594.8,34329.2,66650
80708.2,33759.2,66900
80506.8,34120.2,66900
80324.4,34644.6,67250
78891.8,34657.9,67650
76870.2,34758.6,66900
76706.8,34678.8,66650
77033.6,34217.1,67600
76763.8,34118.3,67400
82506.6,33786.3,66400
82728.4,33348.5,66500
80788.6,33292.3,67000
69030.8,38171,45550
68799.7,37792,45800
77516.2,34456.5,68000
68375.3,36918.9,45800
66416.4,30673.6,53200
82745,33402,65400
67864.2,31435.5,50450
77240.7,34279.8,67800
67119.4,31874.4,49800
66870.5,29689.4,52950
79059,35476.8,67350
81758.9,34494.5,67600
79872.2,36006.9,67850
69441.2,29733.1,61050
83360.6,30673.6,66650
83543.7,30286.3,66450
83332.1,31268.3,66500
68297.4,36635.8,46850
67552.6,38741,44050
67982,39181.8,43800
69961.8,52231,44200
70569.8,54131,45500
92929,34705.4,55700
92412.2,34629.4,55650
92217.5,35303.9,62050
88424.1,34304.5,64400
78059.6,63908.4,50100
75200.1,62954.6,49700
71001.1,54355.2,45350
71858,54759.9,45350
70537.5,53984.7,45150
93084.8,34627.5,56250
75392,63311.8,50050
74626.3,59829.1,48450
87793.3,34127.8,64900
76030.4,61951.4,44850
75088,66538,50650
75061.4,64942,49350
77020.3,64440.4,49850
76501.6,61529.6,48000
79651.8,64554.4,51300
78120.4,62599.3,49700
76824.6,61953.3,47400
72319.7,66910.4,52450
72222.8,66813.5,52350
77039.3,62451.1,49150
75063.3,65075,48300
75316,64505.9,49500
71462.8,66224.5,52200
75808.1,67071.9,51100
76828.4,62689.6,49800
88661.6,33869.4,48100
87660.3,34086,65050
76296.4,68629.9,51600
72661.7,70066.3,57650
76087.4,61290.2,46850
78072.9,32668.6,66500
84637.4,32809.2,63150
76692.2,34126.4,65650
68977.6,29748.3,57950
67826.2,38828.4,43650
68787.6,39801.2,45250
68133.2,33147.8,47750
70163.5,49787,43550
69484.9,51459.6,44150
67877.5,31068.8,49000
67526,31427.9,48900
68742,39212.2,45400
69289.2,44676.6,43600
69165.7,47832.5,43000
77734.7,30477.9,64400
78513.7,30793.3,64200
67708.4,31078.3,54800
67662.8,36873.3,47150
68339.2,36962.6,45900
67953.5,33487.5,49100
67624.4,31033.8,54700
66759.3,31149,52850
68411.4,33478,48750
67189.7,33244.3,49050
69258.9,28446.1,54350
69735.7,28667.2,54250
67083.3,31262.6,53950
68156.8,36953.1,46050
67668.5,30005.8,56400
68441.8,31325.3,56400
68724.9,30749.6,58800
68422.8,31300.6,56200
73486.3,33318.4,63400
68419,31355.7,56650
72960,32710.4,63850
68525.4,31274,57150
68709.7,30679.3,52250
78105.2,59451,47500
74345.1,56289.4,45950
74229.2,56876.5,46650
77444,62133.8,45600
74442,57936.7,46750
76469.3,64237.1,49000
75927.8,67907.9,50850
66906.6,36955,47700
79638.5,35704.8,66500
75886,33063.8,64150
79701.2,33481.8,62950
73552.8,56756.8,46350
76220.4,61575.2,46450
74138,60819,49100
76590.9,62880.5,49700
82889.4,32957.4,65600
81806.4,32113.8,64200
80392.8,30054.2,63700
83486,32148,66050
80043.2,29518.4,63650
80394.7,29938.3,63300
79496,27797,62550
81950.8,33884.6,68700
81992.6,33652.8,68750
68943.4,35093,45700
69424.1,34412.8,45700
69783.2,34496.4,45800
68666,38277.4,44600
68610.9,38552.9,44650
69099.2,42685.4,44500
71751.6,53960,45700
68875,41340.2,45000
86830,31733.8,65200
86716,30989,64000
78589.7,29945.9,64100
78424.4,29649.5,64150
78515.6,62795,48200
79243.3,67336,48900
77124.8,64930.6,50050
78523.2,65417,49850
77596,65306.8,49400
76104.5,68037.1,51000
78223,65759,49450
76440.8,62354.2,45800
78276.2,62738,47850
76444.6,61472.6,47950
75863.2,61214.2,47600
68966.2,50312,43200
68992.8,50904.8,43650
78230.6,59432,47100
68977.5,41670.8,44800
68742,39212.2,45400
68052.3,32919.4,48100
69424.1,43682.9,43950
69049.8,46297.3,43250
69331,44460,43650
76292.6,62593.6,47100
76566.2,62415,47250
75251.4,60492.2,47600
77960.8,27519.6,62350
77922.8,27580.4,62300
67883.2,38672.6,44000
68339.2,38017.1,43600
68018.1,38837.9,43600
88370.9,33535,65050
84732.4,28313.8,62100
84826.1,28226.4,61700
85140.9,32911.8,64700
84974.2,33057.6,64800
85726.1,34931.5,64150
85131.4,34701.6,64450
84949,34857.4,64650
85287.2,29016.8,63550
85522.8,29427.2,64050
86830,31733.8,65200
82110.4,31038.4,61100
85021.2,33873.2,65800
84802.7,34732,67650
76418,62046.4,45600
69133.4,30578.6,59200
68707.8,30365.8,56400
68753.4,30020,56550
68799,29837.6,56900
69038.4,29617.2,57800
68707.8,30388.6,56700
70987.8,30422.8,60950
69581.8,27937.6,55600
69551.4,27403.7,55450
68419,30867.4,50700
76851.2,33413.4,65100
67658,29435.8,53600
68141.6,29153.6,53450
67612.5,29536.4,53850
69521,30147.3,60500
69467.8,30255.6,60050
69076.4,30571,59050
68837,29431,57600
68240.4,32163.2,49550
69541.9,27924.3,56200
69931.4,29351.2,60500
77814.5,30565.3,63200
75996.2,33341.2,63750
76266,32999.2,63650
76391.4,32976.4,63550
76771.4,33048.6,63300
79712.6,33440,62650
79545.4,33390.6,63050
83252.4,34947.3,65450
82583.5,36963.6,65750
69678.7,34481.2,45350
69847.8,34504,45450
81209.8,33751.6,69250
84949,33402,64100
80554.3,31678.7,61750
80301.6,29765.4,62600
70026.4,34188.6,45600
69813.6,34485,45750
69863,34154.4,45550
80360.5,35189.9,66750
82256.7,36987.3,66250
81833,34338.7,67250
86201.1,37570.6,66600
