23466.9,29763.5,54750
19501.6,26402.4,51800
20447.8,22636.6,43350
19456.4,29120.3,50850
18810,26592.4,51400
18735.9,28048.8,55150
18671.9,28215.9,55400
19351.5,28137.1,58250
23971.8,30908.5,57700
24356.4,30429.8,58150
24380.6,29983.5,57400
23685.4,35450.2,54250
23708.2,35277.3,54150
17734.6,29693.2,52700
19473.1,26436.6,51750
19961.4,24238.3,45100
20084.9,24206,44650
21425.3,33080.9,57250
29018.7,25368.8,39700
23389,24722.8,49650
23461.2,29033.9,54650
22794.3,28636.8,53900
22712.6,28766,53900
22914.1,25953.8,48300
22832.1,24805.4,49000
23161,29204.9,54000
22306,27343.5,48800
23837.4,25171.2,52550
23409.9,24103.4,52400
23791.8,25539.8,53000
23837.4,25171.2,52550
21783.2,28768.3,56100
21861.4,27287.8,53850
23565.7,28900.9,54450
22136.4,24915.4,48000
22154,24838.7,48100
22402.9,25539.8,47200
27447.4,26060.4,37850
20769.8,31705.3,50350
22497.9,26398.6,48800
20879.1,29735,48900
24352.3,32809.2,54650
20691,29778.7,49200
21679,36529.4,55200
23105.9,29833.8,59200
25017.8,27257.7,37500
