70799.7,29024.4,38050
70819.6,31531.4,35550
68907.1,30154.5,53250
69438.4,29935.4,54950
72357.1,27595,49150
72634.5,28248.6,49500
72542,30675.5,50100
71949.2,34948.6,54800
71162.6,35836.5,55200
80974.8,31663.5,52750
80021.3,31095.3,53250
80352.9,31318.5,53400
71388.7,24964.1,46050
72260.8,27998,38350
71050.5,25251,41250
70750.8,25239.6,41450
68860.3,28766.3,57800
68753.4,30432.3,46800
68411.4,30126.4,46850
69198,30559.6,47200
72336.8,31372.8,52600
71906.5,31425.1,52950
72426.1,31526.7,53000
73619.3,30688.2,53000
73438.8,31342.4,53150
73471.1,31209.4,53300
72569.9,30044.1,48600
72463.5,30258.8,49850
72870.7,30833.2,49200
71010.6,26706.4,45050
70115.5,29911.3,54200
70168.9,30698.3,47450
74268.9,32531.4,55900
73674.4,33388.7,56350
69131.5,34519.2,54750
68759.1,35026.5,54850
68717.3,35486.3,54550
68553.9,35186.1,54850
70347.5,37411.9,53200
76703,40557.4,58600
74954.1,40587.3,56750
76799.6,40604.6,58800
74803,33392.7,56400
68949.1,34766.2,55050
74800.1,33129.4,56250
71092.3,35005.6,55050
73596.5,33305.1,56200
71506.5,37530.7,55100
73393.2,33480.2,57000
76209.9,30562.5,54150
76082.7,30675.3,54900
76213.6,30585.8,54650
80477.9,32626.6,54200
73575,32026,54250
72381.5,30520.7,53500
73655.6,34096.4,55700
73765.7,33115.6,55850
73674.4,33388.7,56350
79467.5,32902.3,53950
76435.9,28865.9,52800
69486.8,29909.8,54650
70484.3,37392.9,53100
70224,28165.6,60150
70601.5,24670.7,45700
70016.9,24947.5,46350
71208.2,24403.6,40250
71918.8,25264.3,45750
72591.2,25764.2,43350
72189.8,28049.3,38450
76648.4,40481.8,58500
76839.8,40546,58900
77238.1,40950,59300
74890.4,31099.2,54800
74515.1,32299.1,55650
69837.4,26890.7,49050
78489,25912.2,52900
70976.4,26942,45750
70864.3,36917,54500
72391.9,38866.4,57700
69977,29944,59750
79975.1,28882.9,56650
73923,28727.5,53100
73504,29051.4,53250
73105,28760.8,53300
73328.3,29552.1,52950
72881.5,30864.9,48450
72816.9,30880.1,48300
72930.9,30724.3,47800
72375.8,30235.7,48300
78493.1,27969,55550
78059.9,27767.6,55550
72835.9,30950.4,48950
72469.8,31521,47750
72817.9,31680.9,47400
74410.5,28520.1,53050
73840.5,28799.4,53650
78221.1,34272.2,48050
78492.8,34580,48150
73160.8,31833.9,46550
77637.8,34272.2,47400
77892.4,34245.6,47750
83822.9,33718.7,50300
84660.2,33979.6,48850
85763,32669.4,49050
85416.4,32683.8,49650
83510.7,34120.9,49800
72167.7,33660.4,59650
81745.6,34378.6,50350
69986.5,27114.1,42750
71071.4,24673.4,40400
71113.2,31448.8,47450
71840.9,31477.3,47700
