34882.1,20337.7,26250
34882.1,20337.7,26250
32146.1,18749.8,36050
32311.4,21169.8,35900
31813.6,20257.8,33500
32083.4,21082.9,34350
76739.1,20761.3,41400
78488,21316.1,44750
73944.2,23332,36250
78241,21559.3,43700
76163.4,21128,39050
78290.9,21451.9,44050
78497.5,21202.1,44950
24217.4,25653.8,43050
24672.8,26378.2,43400
24314.3,25767.8,43000
24314.3,25767.8,43000
24325.7,25682.3,42750
34882.1,20337.7,26250
31966.2,20098.6,33000
78193.5,21153.7,43350
78241,21559.3,43700
23108.5,20239.4,49750
34211.4,19824.6,27450
32243,21390.2,36100
32512.8,21401.6,36500
32311.4,21211.6,35950
32465.3,19126.2,30150
31813.6,20257.8,33500
32431.1,19129.2,29550
31646.4,19805.6,37250
32243,21390.2,36100
32465.3,19126.2,30150
31908.6,20071.6,33050
31908.6,20071.6,33050
31541.9,21245.8,28200
32311.4,21211.6,35950
32146.1,18749.8,36050
32311.4,21169.8,35900
31813.6,20257.8,33500
32596.3,18665.6,35550
31939.4,18733.8,36500
31181.8,23670.2,40600
24314.3,25767.8,43000
24992.6,21489,47000
24672.8,26378.2,43400
32345.1,18800.5,32700
31813.6,20257.8,33500
34673.1,20113.5,26800
35858.7,21741.8,24900
35391.3,20805.1,26150
32311.4,21211.6,35950
31813.6,20257.8,33500
76739.1,20761.3,41400
76499.7,20752.8,40800
73944.2,23332,36250
78241,21559.3,43700
78193.5,21153.7,43350
76133.4,21144.3,39000
70812,26345.4,33250
76440.8,20719.5,40700
78488,21316.1,44750
78193.5,21153.7,43350
77453.5,20806.9,42150
76545.3,20748,41100
76499.7,20752.8,40800
73944.2,23332,36250
78241,21559.3,43700
78193.5,21153.7,43350
76133.4,21144.3,39000
76440.8,20719.5,40700
32675.6,18502.1,34450
32465.3,19126.2,30150
76545.3,20748,41100
34882.1,20337.7,26250
76163.4,21128,39050
70812,26345.4,33250
78435.5,21387.7,44450
71140.1,25959.1,33800
76133.4,21144.3,39000
76545.3,20748,41100
73944.2,23332,36250
76163.4,21128,39050
70812,26345.4,33250
76573.8,21014.6,39550
78497.5,21202.1,44950
29301.2,18790.2,46000
78497.5,21202.1,44950
76499.7,20752.8,40800
30937.7,21356,28450
32083.4,21082.9,34350
76739.1,20761.3,41400
32543.2,19140.6,29450
32026.4,21299,35700
24314.3,25767.8,43000
24217.4,25653.8,43050
24325.7,25682.3,42750
31927.6,20504.8,33800
27255.5,22003.9,42700
35560.4,21352.2,25650
30206.2,21036.8,37350
30191,21139.4,37150
32243,21390.2,36100
32512.8,21401.6,36500
32465.3,19126.2,30150
32465.3,19126.2,30150
32465.3,19126.2,30150
31813.6,20257.8,33500
32675.6,18502.1,34450
31966.2,20098.6,33000
32596.3,18665.6,35550
32596.3,18665.6,35550
32387.8,18726.2,32650
31181.8,23670.2,40600
78241,21559.3,43700
70812,26345.4,33250
78497.5,21202.1,44950
23108.5,20239.4,49750
24672.8,26378.2,43400
31813.6,20257.8,33500
31863,20200.8,33600
27420,21417.3,43400
30305.4,19779.4,43650
31604.6,19486.4,45000
31737.6,19114,44750
21990.6,20877.2,54450
29750.2,22587.2,32500
27074.7,21878.4,42100
33635.7,21473.8,37300
32480.9,18650.2,33250
33196.8,19976.6,28550
70902,26182,33550
32208.8,19262.2,30850
78264.8,21490.9,44000
70611.9,26829.3,32900
77883.9,20884.8,42900
72436.5,24822.9,34750
36267.2,22030.6,24300
33147.4,19771.4,28800
32622.1,19596.5,30150
26133.9,24128.7,40150
25871.7,23689.8,41050
32944.1,23265.5,39150
32716.1,20368,38550
32802.5,20227.3,38800
32762.7,20126.7,38900
28030.7,21342.7,43250
29222,18669.4,42700
29750.2,22587.2,32500
29206.8,23419.4,33100
29254.5,26715,44800
32157.5,21337,35450
28087.7,26581,45000
27705.8,26521.9,44850
28353.3,26827.9,44850
27035,26458.8,44200
28357.5,26919.2,44750
28387.3,26658.8,45200
24140.5,25233.3,46200
24728.2,22544,46700
24811.5,21368.6,47250
22192,21380.7,53800
22117.9,21382.6,53900
31213.2,18481.3,40350
31047.9,18601,40450
30422.8,19982.3,40450
30548.2,19659.3,40550
32531.8,18114.6,38050
30757.2,19034.2,40600
27681.1,24703.8,43050
34507.2,19131.6,28450
20883.3,31723.4,38800
33569.2,23567.6,38650
17992.7,26169.9,42350
27835.4,26418.9,46100
27418.9,26581,47150
27299.2,26704.5,47550
20462.1,30726.8,46150
21206.9,30407.6,45850
21671.4,29307.5,41950
21107.7,30572.3,45300
27035,26458.8,44200
25948.3,26470.8,44200
23477.5,25340.2,43450
21466.2,29693.2,46050
28870.5,21705.6,43400
30734.4,22855.1,41100
27156.7,19896.8,44300
27673.9,20511.6,43800
31161.5,23593.5,40850
29132,21066.4,44000
29442.4,20626.4,39950
21727.1,26453.7,41300
24196.5,25826.7,43150
23231.5,26868.2,42700
23011,20469.8,50650
71629,25511.3,34300
28206.5,17996.1,46400
24398.5,24681.9,45400
24572.2,24169.6,45850
23095.5,25027.6,43400
22912,24912.4,43400
23477.5,25340.2,43450
19355.3,26921.1,40500
34524.9,19999.5,27050
32346,19139.1,30550
33469.6,18923.6,29650
21183.1,29793.9,40200
21194.5,27548.1,41950
20037.8,30407.4,46300
21646.7,29672.3,40750
67195.4,29564.9,31150
29184,18532.6,43050
30523.5,22361.1,41000
29047.2,18452.8,43400
28861,18114.6,43750
29761.6,19201.4,41700
25965.4,23655,42500
28047.8,22953.9,41450
26920.5,23026.7,42900
24948.9,24549.9,42300
28766,22781,40200
27883.4,23012.8,41900
20497.2,20510.5,50850
26674.1,23476.4,42650
26909.7,22811.4,41700
29427.2,20729,40000
79036.2,22860.8,44900
79212.9,23037.5,44850
35628.8,21405.5,25600
32579.3,20565.6,28550
27762.8,23628.4,35750
72752,24031.2,35350
28769.8,25441,45450
29501.3,26233.3,45300
20762.2,20430.3,50500
23662.6,25372.6,43400
32782.6,18061.4,37950
31216.7,19093.4,44600
30279.8,19073.8,44850
29461.4,21291.4,40400
73691.5,23491.6,36000
30122.6,21477.6,36600
76562.4,20976,40400
26764.4,18701.7,45100
28068.7,22640.4,42550
26370.1,18405.3,45650
27054.3,18808,45350
30267,19437,41150
27498.7,24536.6,42850
23484,27892,43050
27885.5,26626.7,46350
