24236.4,20054.5,46350
24152.8,20111.5,46150
24278.2,20031.7,46650
24198.4,20122.9,46200
24378.9,21698.9,56500
19942.4,26387.2,57250
20428.8,26639.9,56850
21568.1,23540.7,58600
21702.9,24079.9,58200
20546.6,24451.1,57500
24652.5,23827.9,50050
25068.6,21591.6,47100
25271.9,21559.3,46650
27474,22870.3,43500
22492.2,25982.5,54250
24897.6,23478.3,51350
25416.3,23793.7,51500
20563.7,25051.5,58700
26326.4,19914.8,49350
22066.6,21998.2,54850
22182.5,22032.4,54950
28562.6,22226.2,46050
17548.4,27941.4,53850
22811.4,22887.4,54050
22874.1,22786.7,54650
20624.5,24944.2,56750
27686.8,23130.6,53900
26031.9,22936.8,50350
31893,20880.7,47300
31927.6,21031.1,47450
24669.6,25396.3,50700
25615.8,23603.7,51150
26130.7,19756.2,49150
26334,19957.6,49250
24814,24738,46450
24973.6,21141.3,47300
27052.2,23938.1,52100
26197.2,23763.3,52550
26620.9,24188.9,52350
19368.6,25150.3,58750
18981,25634.8,58800
20245.1,23675.9,57900
26839.4,23093.6,49600
27367.6,22682.2,49600
23953.3,24638.2,50000
24605,25242.4,52750
24494.3,25268.1,52950
24696.2,23607.5,52150
24506.2,22879.8,52050
27924.3,23073.6,46800
25032.1,23073.6,52750
28443.8,23024.7,52050
25289.9,24207.9,49900
24171.8,22735.4,57600
25703.2,23932.4,52000
26106,23586.6,52450
26750.1,22167.3,53900
23174.3,23351,54600
23267.4,23392.8,54600
27109.2,22933,53850
25794.4,23987.5,54600
22334.5,21922.2,53550
22458,22520.7,54600
27008.5,21712.2,51250
29687.5,20400.3,49400
30941.5,20672,47900
30139.7,20252.1,49350
26818.5,21571.7,51100
27088.3,21836.7,51100
26307.4,23864,55150
21916.5,21952.6,54150
31244.2,20644.8,47750
31940.9,20696.7,47050
25363.1,23721.5,51850
25695.6,23947.6,52100
25511.3,24017.9,52100
25448.6,21428.2,55500
25775.4,21607.8,54950
23584.7,21921.2,56750
23406.1,22109.3,57000
30742,19780.9,49500
25161.7,21409.2,53900
24111,20749.9,55900
24668.3,21486.8,54700
24194.6,21604.9,57000
24437.8,21523.2,55150
24163.2,21802.5,56150
24363.7,21252.1,55550
21650.5,26260.8,57150
24677.2,20088.7,47500
18080.1,26139.5,42400
25387.8,23299.7,46650
25577.8,27033.2,47200
27411.3,23151.5,45550
24049.2,22820.7,57100
23696.8,22731.6,56550
25433.4,22874.1,46500
24578.4,19830.3,50400
23157.2,23620.8,47700
25710.8,23636,51350
25809.6,25853.3,48100
25707,25872.3,48800
27770.4,24124.3,49150
27617.5,23835.4,49000
27487.3,23427,51700
24941.3,25538.8,50650
27301.1,23476.4,51450
24994.5,25367.8,50750
27618.4,23358.6,51950
25645.2,23614.2,51200
21549.8,25023,58250
21702.9,24079.9,58200
26465.1,24118.6,54850
24453,24380.8,54050
26486,24331.4,54350
26512.6,24166.1,54700
28127.6,22448.5,44300
24863.4,23001.4,47300
25114.2,23052.7,47200
25528,24069.2,53050
18559.2,20331.9,49350
30137.7,22287,45550
29995.2,22222.4,45600
19076,25727.9,58100
24909,25011.6,46400
25000.2,24177.5,46450
22571.1,22062.8,55300
22786.7,22040,55500
22849.4,26151.6,51700
24760.8,19247,52550
24567,19957.6,50250
29214.4,21375,48350
26767.2,20862,49400
26917.3,21478.6,49200
30065.5,22363,45850
27406.6,21511.8,49050
27344.8,20303.4,49400
25390.7,24001.8,49750
22309.8,21686.6,58200
21618.2,21101.4,58300
21884.2,21223,58200
22100.8,21618.2,58800
22173,21641,58950
22914,21808.2,59250
22861.8,22184.4,59600
20813.7,21293.1,59450
22883.6,22226.2,60200
21723.8,21441.3,59150
17082.9,26119.3,44350
20497.2,24933.2,56100
25220.6,25066.7,55100
20976,24152.8,54650
19938.6,25148.4,53950
20341.4,25752.6,58750
25064.8,23203.2,46800
16936.6,25416.3,44600
24252.9,25491.3,51800
24489.1,25291.8,51350
26183.9,22542.6,53500
25564.5,22981.4,53750
26164.9,22629.9,53750
24584.7,22380.1,53850
24692.4,20854.4,53800
24850.1,21173.6,53950
33079,20824,46950
21375,22482.7,53900
19824.6,25735.5,58350
19879.7,25209.2,56950
21779.7,22003.9,54000
23105.9,22125.5,55650
26783,21352.5,51800
23039.4,26403.3,54550
23054.6,26448,54650
23031.8,26444.2,54350
22689.8,25887.5,54050
25038.2,21538.4,53600
26763.4,21288.6,52650
26282.1,21416.5,53650
22777.2,25974.9,53850
22978.6,26417.6,53850
23632.2,26237.1,54300
23694,25842.3,54300
22682.2,25849.5,54200
23419.4,25636.7,54250
24321.9,25409.7,52450
24829.8,22714.5,53100
25041.6,22431.4,53300
24908.6,22706.9,53200
24407.4,22693.6,53250
24424.5,25227.2,53100
23981.8,22203.4,53450
22672.7,25751.7,54800
23039.4,26356.8,53450
23947.6,25099.9,53900
26176.3,21360.8,54100
25936.9,21376.9,54200
23981.8,22203.4,53450
23875.4,22393.4,53550
24080.6,25049.6,53400
22603.9,25964.8,55350
22978.6,26945.8,53850
24050.2,25145.6,52150
22674,25775.1,54850
25520.8,21306.6,54150
24090.1,25057.2,52550
23888.7,24919.4,51750
21810.1,25085.7,54700
23788,22412.4,53650
24684.8,20054.5,47350
22024.8,26382.4,56450
21091.9,24268.7,54300
20474.4,24920.4,54750
21114.7,24679.1,54650
20938,25577.8,54200
21188.8,25357.4,54250
21091.9,24299.1,54350
21084.3,24006.5,54250
23727.2,22929.2,52800
20288.2,27196.6,55900
20278.7,24831.1,53600
22851.3,24214.6,49550
23343.4,21340.8,52950
22676.5,22325,53050
25612.9,23667.3,49350
24750.3,19179.6,51850
21192.6,26531.6,57150
21749.3,26370.1,56950
30863.6,19342,48700
19885.4,25089.5,56700
26524,25665.2,49150
25995.8,25718.4,49200
27854,25488.5,47950
