27712.8,47079.1,46550
33849.8,47863.8,55100
31230.6,46706,38900
28106.7,48115.6,43750
27741.8,48479.8,44200
28467.7,46095.9,50750
29413.2,44188.8,49200
29590.6,44915.4,48950
28089.8,48259.7,43550
31953.2,49032.4,54050
32069.2,49245.1,53850
31672.1,49129.2,53850
28865.8,45424.2,50750
29424.3,45051.9,49900
27239.3,47428.8,46000
27720.1,46934.8,46850
29657.1,44745,48700
28277.6,48040.9,43400
28467.7,46095.9,50750
29413.2,44188.8,49200
29590.6,44915.4,48950
27741.8,48479.8,44200
27576,48189.6,44450
28865.8,45424.2,50750
27720.1,46934.8,46850
28009.2,47523.7,48400
32329.8,46666.8,54000
27696.3,47043.6,46650
27704.6,47061.4,46600
36895.1,48778.8,53800
28149.8,47497.1,49850
36931.6,48890.6,53950
31388,46998.4,38600
28255.7,49627.9,38650
28277.6,48040.9,43400
29647.6,44803.9,48800
27576,48189.6,44450
28277.6,48040.9,43400
34128.1,48052.9,55250
28009.2,47523.7,48400
27538,47318.5,46300
28149.8,47497.1,49850
30922.5,47668.1,40450
30922.5,47668.1,40450
30953.5,47835.7,39100
27926,48249.9,43600
28009.2,47523.7,48400
30836.1,47754.1,39400
30836.1,47754.1,39400
28149.8,47497.1,49850
28106.7,48115.6,43750
27741.8,48479.8,44200
28089.8,48259.7,43550
29424.3,45051.9,49900
28241,49846.3,38500
32457.7,47152.3,53500
35340.3,47989,54350
27893.3,47434.4,47950
30953.5,47835.7,39100
28255.7,49627.9,38650
31875.1,49064.3,54000
31672.1,49129.2,53850
36386.9,50384.2,55300
36139.9,50260.7,54850
32477.2,46644,54200
30922.5,47668.1,40450
29262.1,47399.5,42300
30999.5,47833.8,38850
28360.4,47947.9,43300
28089.8,48259.7,43550
27741.8,48479.8,44200
31953.2,49032.4,54050
32069.2,49245.1,53850
31672.1,49129.2,53850
28241,49846.3,38500
26652.6,47540.9,46150
27538,47318.5,46300
27696.3,47043.6,46650
30836.1,47754.1,39400
27893.3,47434.4,47950
33849.8,47863.8,55100
31230.6,46706,38900
29647.6,44803.9,48800
27741.8,48479.8,44200
27926,48249.9,43600
26652.6,47540.9,46150
28865.8,45424.2,50750
29424.3,45051.9,49900
28034.7,47500.9,48950
35478.7,49048.5,55050
35503.4,48843.3,55000
36931.6,48890.6,53950
28833.8,45595.2,50950
29424.3,45051.9,49900
28034.7,47500.9,48950
32477.2,46644,54200
30999.5,47833.8,38850
27893.3,47434.4,47950
28291.2,47317.7,50350
27831.2,51649.6,48650
29262.1,47399.5,42300
26071.8,48526,44250
74763.2,44848.9,47600
27082.1,49034.1,45750
76410.5,46582.4,46350
76236.5,46453.1,46550
30526.7,47542.9,54000
31903.9,44872.8,37000
77503.9,46114.1,47150
33010.6,45748.2,39900
68454.8,44437.2,42250
78487.1,55603.5,46650
79534,56038.6,47750
68596.8,44457.7,40000
79488.4,56173.5,47800
67770.7,46958.6,45000
67172.6,46101.6,43350
66679,45970.7,44200
84624.1,50566.6,49800
73440.4,52741.5,56250
73269.1,58352.8,59750
66125.7,42677.8,41300
66959.8,42864,41050
67882.5,47116.1,44850
27779.6,49876.7,45900
27682.9,44759.6,47950
76742.5,46914.5,45300
30260.4,47588.7,38100
26664.3,47588.2,46000
27288.9,47431.4,46200
27253.6,46589.9,46150
79671.8,45390,40950
74493.6,55305.5,54700
70666.9,57346.4,59850
70735.2,57480.9,59600
79903.5,55068.7,49000
75434.4,53048.9,55150
78055.8,54891,49150
78547.9,55778.3,53400
78390.2,55252,51150
78131.8,55012.6,50400
77770.8,55586.4,47400
74939.8,51925.7,44350
66762.2,42381.4,42200
66349.3,42642.3,41900
78473.8,55421.1,48700
79045.5,55970,48100
67394.9,43306.7,41150
78215.4,55008.8,50500
78110.9,55630.1,47700
66337.5,42721.5,41550
83679.2,52064.6,47550
86015.9,50158.8,47050
75407.2,51086.2,43950
75627.6,51486.2,44100
73716.2,58611.2,61200
30931.5,47834.1,39150
69597,40268.6,41750
70486.2,39896.2,41800
69847.8,39824,41500
70182.2,39406,41400
75881,54198.1,53550
75091.8,54370.4,53950
68359.2,43183.7,39200
74692.8,51505.2,43300
74876.6,51630.6,43800
80192.7,56039.5,48050
84325.8,51444.4,43450
74939.8,51925.7,44350
74853.9,44609,48200
67010.9,46356.5,44300
66466,46117.5,44100
33735.4,46692.5,54950
33371,46788.4,54850
36716.5,47473.4,55750
33024.8,47076.3,54400
32550.2,46666.8,54350
28899.9,46031.8,51450
29431,46238.4,52200
37326.8,48307.1,55150
36424.3,47578.8,55600
36584.5,47494.3,55350
36217.2,47666.2,55550
29424.3,45051.9,49900
28953.5,45163.9,50550
29814.2,46476.8,52700
31605.9,46775.1,53750
33288,47465.8,54000
32871.9,47334.7,54100
33383,46987,54550
33846.6,47562.7,54600
36689,49797.1,56200
36139.9,50260.7,54850
36594,49306.9,55300
36029.7,48771.1,55300
37057,48405.3,55300
37057,48405.3,55300
36348.9,49365.8,54900
35435.7,48210.9,54700
36953.4,47983.5,54750
35163.6,48147.9,54900
35472.4,47860,55100
35488.2,47460.1,55000
36946.8,47366,56000
37087.4,48078.5,54650
67003.3,42705.1,40750
31122,46743.8,37450
31173.6,47210.6,40200
28881,47652.5,42850
29040.6,46505.4,43950
30237.6,47487.2,36200
30230,47872.9,37250
30298.4,47511.9,36500
30885.4,47072.1,37800
31089.2,46746.6,38450
31144.4,46732.8,38550
28523.2,47848.8,43100
59359,35593.3,29800
60770.2,36475,30950
61660.1,37248.8,31900
61766,37371,32050
64084.2,39778.9,35500
66878.7,41091.1,38650
67913.6,38452.2,41400
67237.2,37749.2,39750
79809.5,56401.5,47300
27455.9,48675.3,44900
26927.8,48990.8,42850
27515.2,47867.6,45100
25965.4,48698.9,44150
26609,47762,45600
26535.8,49418.4,42050
27105,48589.5,45950
27858.5,47397,47900
27663.4,46980.3,47250
27783.1,47296.6,47650
32630.6,47534.2,53800
32998.1,47513.6,53850
27888.6,43952.4,48600
27934.2,43760.9,48800
28557,45147.8,49950
27857.2,45764.9,50250
29248,45038.5,50300
27895.8,44076.2,48350
74907.5,51524.2,43700
84785.6,52462.8,46250
85140.9,52316.5,46700
79586,54814.7,47300
79556.8,54932.8,47450
79713.9,54970.6,47550
85709,50452.6,45150
28419.3,46873.7,38800
26799.1,49313.5,42350
27362.1,49435.4,39600
27356.8,49446.5,39550
27321.3,49487.8,39800
27506.4,49406.5,39250
30127.4,47770.3,37750
30048.3,47626.3,38350
32595.2,49177.5,55200
30210,48289.4,53950
31465,45043.8,37550
36366.7,52082.8,57100
27654.4,49226.1,44750
36729.3,49781.6,55650
36426,50245.4,55750
32118.1,46409.5,40050
27511,49149.8,44100
28074.9,50347.1,47100
75701.7,46266.9,46750
68951,39497.2,41900
67400.6,37997.5,40100
78928.3,54280.9,45800
67628.6,46513.9,44300
78569.5,54245.4,45750
76971.9,54991.7,46850
67732,46583.8,44000
76402.8,54712.4,46400
68965.9,43988.2,41800
67289.9,46205.8,44000
86009.2,51404.5,48100
76455.1,48928.8,42850
63268.8,38902.4,34350
62126.4,37806.8,32550
68797.7,40637.2,42250
65290.4,40225.6,37500
31395.6,46998.4,40400
36142.7,50270.5,55100
30922.5,47668.1,40450
