34832.7,27690.6,26700
34918.2,27477.8,26900
35050.7,27481.6,27350
37517.4,33820,31100
34811.8,34773.8,27800
33637.6,32562.2,25450
34568.6,34467.9,28600
35123.4,34437.5,28500
34642.4,34622.2,28800
38281.2,33014.4,30600
34089.8,32904.2,25300
37549.7,33364,31700
34553.8,34542.2,29100
37882.4,33804.9,31050
80871.6,41995.2,42500
82748.2,44181,41600
79686,43206,43150
84303,44475.2,44050
78946.9,42465,43050
34832.7,27690.6,26700
34857.4,27033.2,26850
35322.9,27420.8,26150
33740.2,31479.2,26050
30324,24084.4,30800
34561,29263.8,31500
31089.7,25074.3,29600
31338.6,26071.8,29150
31220.8,25923.6,29200
34416.6,28756.5,30300
26723.5,24137.6,35000
35838.5,29376.2,31900
26214.3,24397.9,34400
32492.3,26246.3,27350
76019,42104,42550
81429.2,44548.6,40700
78214.6,46855.9,42200
79425.9,46200.7,40450
78657.5,46549.3,41100
35352.5,29765.1,30700
35165.2,30574.8,31200
35104.4,29495.6,31500
35564,29207.7,31700
37521.2,30194.8,32400
36825.8,30654.6,32450
33232.9,32585,31050
33658.5,34078.4,30250
33932.1,31562.8,31350
33801,33557.8,31050
33872.2,33427.6,30500
33892.2,34226.6,31600
33921.6,32677.2,30500
33834.2,33243.4,30450
38464.8,33793.7,32300
38599.3,33063.2,32750
34931.5,29535.5,31150
34583.8,30396.2,31800
34433.7,30998.5,30950
78907.8,48128.2,44950
78837.6,48315.3,45300
82651.3,45173.8,43250
78765.1,48315.3,45400
83391,46565.2,43000
84952.8,44575.2,44450
85063,44055.3,44900
85386,43920.4,45300
84082.7,46856,43450
82033.9,43753.5,43200
33500.8,33006.8,26550
33990.6,33257.9,26250
34759.1,34049.2,26850
35379.5,32413.3,28900
35421.7,32430,29000
35685.3,34429.5,29900
38809.4,33561.6,30250
38091.2,34023.3,30300
39056.4,33679.4,30050
34542,29227.7,31600
32811.1,27816,27850
32678.1,27789.4,28000
33516.4,26244.9,27400
32592.1,26318.1,26950
32583.2,26245.9,27650
32675.6,27104.6,27950
32687.8,26009.1,27250
32553.4,26273.8,27000
33771.6,29594.2,27200
35055,26459.4,25750
34329.2,25638.6,26100
32838.5,25872.6,27050
34473.6,25444.8,25450
