69570.4,24563.2,52150
69429.5,30547.5,52900
69234.1,30441.8,52600
69184.7,30012.4,52850
69359.5,30175.8,53200
68981.4,29193.5,56200
74262.6,29598.2,48000
70025.7,27179.8,48550
69948,27783.9,48450
69015.6,36858.1,49800
74320.4,37555.4,49600
79625.2,27614.6,49750
69437.4,28625.4,56900
70159.4,27968,48600
77470.6,30753.4,47100
77647.8,30393.1,47350
