24110.3,40676.2,64150
24194.6,40641.7,64200
25614.9,43927.9,62600
24802.6,49327.8,56100
19119.7,42979.9,51350
21367.4,44855.2,51200
25836.2,45702.6,58850
23117.3,46553.8,51450
17766.9,43831.1,50300
18386.3,43261.1,50350
20607.4,48708.4,52250
17027.8,43939.4,57850
18901.2,42871.6,47600
19189.2,48425.3,53350
18386.3,43261.1,50350
20756.1,40713.7,62600
18901.2,42871.6,47600
22032.4,45326.4,50850
21367.4,44855.2,51200
22442.8,49217.6,54150
24475.8,49213.8,54750
18348.3,40544.1,50850
22032.4,45326.4,50850
24738,49282.2,54900
24802.6,49327.8,56100
25125.6,50426,56950
18492.7,41950.1,52050
25243.4,50787,56550
25156,43517.6,63000
25737.4,43966,62650
18564.9,41748.7,51900
19402.8,45508.8,54700
25614.9,43927.9,62600
18492.7,41950.1,52050
19057,48138.4,53050
17293.8,43948.9,58200
23506.8,46379,54800
17293.8,43948.9,58200
25822.9,46137.7,59000
17010.7,40156.5,49600
23117.3,46553.8,51450
18338.8,40185,50250
25593,45136.4,60150
18435.7,40382.6,50400
25836.2,45702.6,58850
22442.8,49217.6,54150
18901.2,42871.6,47600
24947,49232.8,55500
19197.6,42770.9,47400
23370,46983.2,50400
25368.8,45083.2,60350
19197.6,42770.9,47400
17293.8,43948.9,58200
18398.6,42908.6,50850
19119.7,42979.9,51350
17456.8,41041.3,47100
23031.8,45149.7,52100
22807.6,49609,56300
18103.2,47496.2,57900
19527.3,48917.4,53500
19566.2,47830.6,52950
18176.9,41873.5,47500
17358.4,41239.5,47750
17557.9,43952.7,50550
18519.3,43420.7,48700
17690.9,45168.7,51800
18293.2,43931.8,58900
21119.4,39275.9,63750
22079.9,50028.9,58200
16644,42487.8,48750
16966,45461.3,52750
17443.9,45594.3,50500
18861.3,41587.2,45650
18785.3,41573.9,45850
17497.1,45360.6,47250
17753.6,45877.4,47100
17947.4,45752,46900
18002.1,45547.6,47450
17975.3,45686.1,46650
22896.9,46686.8,54300
17515.8,38975.1,45700
17700.4,44802,47900
17928.4,44247.2,48250
17873.3,43948.9,48000
17804.9,44271.9,48400
17404,44209.2,47000
17162.7,45820.4,50800
16317.2,45379.6,50250
17670,44376.4,48800
17803,44824.8,48550
17248.2,43833,48300
16379.9,45125,51100
16965.1,45812.8,50600
16934.7,45805.2,50500
19207.1,44423.9,52650
17913.2,45212.4,46800
17742.2,44456.2,46800
17977.8,45459.4,47650
16347.6,45448,48800
15542,45562,50750
15279.8,45752,50850
15257,45801.4,51650
14880.8,45774.8,52650
17449.6,41051.4,47250
17527.1,41185.7,46950
16465.4,40781.6,47100
17221.2,38587.5,45900
24935.6,49251.8,56000
17563.2,41579,46600
16319.1,45995.2,53750
16074,42229.4,48650
16326.7,46018,54000
