35341.3,33283.2,37350
39512.4,29985.8,32100
33303.2,39520,37100
37925.9,38152,35000
37948.7,38110.2,34850
35416.9,39653,40100
32184.5,44050.5,40100
66125.5,44923.7,55300
65942.1,48587.8,56850
62490.8,40394.1,52950
63581.4,46105.5,54850
38425.6,40052,53950
38303,40301,54050
39210.5,38998.8,51250
66853.2,47496.3,57700
67398.5,46997.9,57600
67854.5,48284.8,56750
66784.8,47716.7,57250
38941.4,41019.1,57950
66047.6,47249.3,56400
65300.9,47084,56150
38539.6,39911.4,55500
32457.8,45564.8,40400
33060.8,46342.8,40400
37855.5,41450.4,52700
68812.7,47279.7,58700
69629.2,48043.4,57900
65627.7,46160.6,53550
36637.7,41741.1,55450
35343.8,31809.8,37500
33933.8,30882.7,38300
35872,32265.8,36850
35720,32349.4,36950
35651.6,33709.8,36550
38041.8,27869.2,35050
38133,28279.6,35000
38266,28633,34000
35818.8,29700.8,33750
36496.1,29600,33650
35895.9,29545.4,33850
36443.3,33551.1,35250
36333.7,29922.2,33800
33977.6,30608.4,37950
32837.7,40825.3,34500
38448.4,39520,35400
34304.5,40067.2,35700
36314.7,39996.9,34650
34694,32535.6,37650
38133,28408.8,33400
34848.9,32139.4,37600
35482.5,33259.5,37800
33056.2,30895.9,36500
37133.6,35149.9,38400
37409.1,35626.9,38050
33041.8,46339,40050
33834.7,39873.2,36100
40606.5,28924,38150
34248.7,40711,33250
37298.9,40016.5,35800
35321,31847.8,37800
37397.7,40268.6,36650
35334.3,39474.4,40000
36054.4,37646.6,38400
35910,40226.8,34950
69762.1,48300,57550
35925.1,43128.1,39750
38661.2,39637.8,34950
64455.6,46983.2,54550
68188.9,47146.1,57550
69344.1,48034,57450
35241.2,33193,36350
32908,31752.8,37200
35203.2,33212,36500
32664.8,32110,37050
35525.2,33131.2,35600
35457.8,32716.1,36550
35303.1,32572.2,37100
32269.6,43939.4,39900
37236.2,39693.8,54700
38406.6,41807.6,55900
37929.7,41891.2,56000
37281.8,39836.3,54600
36930.3,41560.6,56300
37517.4,40078.6,36600
64077.3,46778.1,54750
67328.2,46686.9,59100
38905.3,42374.8,53750
38741.9,40661.9,57700
39007.9,41155.9,58400
37932.5,39724.2,54750
38908.1,40952.6,58200
39450.6,41901.7,57150
68129.4,47137.2,58800
69344.1,48034,57450
69135.1,47692,57700
68411.2,48909.9,57450
65933.6,44593.1,55750
68282,47792.7,56250
68004.6,48218.3,56600
67634.1,48269.6,56900
67104,45742.6,57700
67261.9,47245.4,56050
39008.9,28270.2,36050
39008.9,28270.2,36050
36263.4,37788.1,37350
36005.9,42615.1,38900
36476.2,37888.8,37150
32897,46909.2,40150
36198.1,40224,34850
36413.4,42135.4,38450
32883.3,47439.2,39600
32288.6,44753.6,41600
36568.7,34385.1,34900
34304.5,40067.2,35700
37130.4,38749.9,36350
36987.3,39597.9,35600
38530.1,39491.5,35300
37779.6,40226.8,36950
38646,39611.2,35050
35445.6,29362.6,35150
38098.8,41507.4,53150
35137.6,43503.4,39600
35074.9,43678.1,39700
35560.4,32626.8,36600
35367.5,34455.5,37450
37908.8,34467.3,33250
37634.6,34632.5,33150
37477.5,34105,33400
36459.1,33958.7,35150
35685.8,34697.8,36950
36080.9,34599,36900
36613,34427.3,35400
32277.2,45942,40750
32281,45455.6,40800
32349.8,44704.1,40400
35516.7,40466.2,34550
34705.2,40487.4,35150
37401.5,38350.6,35300
33447.6,44965.4,37000
33149.3,40486.1,34550
35248.8,39708.1,34000
37587.7,38117.8,34850
34472.9,40355.7,33700
35587,39907.6,34450
37465.7,38074.2,34250
36730.8,40209.7,34750
33669.2,40158.1,34500
32696.9,48904.4,39500
39177,38635.5,53300
37262.7,43125.2,58900
67137.6,46787.6,56750
39093,38489.2,53850
39228.4,38827.4,53400
37277.9,43058.8,58800
32843.4,44919.8,37850
32845.3,44809.6,37850
32300,44661.4,38300
31859.2,43738.2,41550
39177,38635.5,53300
39285.3,42013.8,57500
39025.1,38575.6,53800
38539.3,38243.5,52750
66307.9,46540.6,54750
38572.8,38339.2,52600
38114,41743,53400
31243.6,33303.2,35900
32383.6,32220.2,36350
33006.8,30916.8,36250
32383.6,32220.2,36350
38653.6,28576,32600
34923.9,34576.2,35250
30622.3,33878.9,34850
34697.8,34625.6,36100
36818.2,32729.4,36650
35780.8,31726.2,38450
35780.8,31726.2,38450
35032.2,31707.2,38450
35495.8,30941.5,38150
36244.4,31566.6,38200
34929.6,30510.2,38450
40899.4,28218.8,37350
34937.2,30521.6,38750
37278,29324.6,33450
37696,29271.4,33150
35970.8,32064.4,36300
36388.8,32858.6,37000
35685.8,29527.9,34250
36816.3,29448.1,33900
36201.9,29538.8,33950
32497.6,44790.6,39950
32482.4,44783,40100
37586.6,41287.9,56300
38892,41287.9,57800
35129.1,32649.6,38300
31958,33143.6,36150
37026.4,29109.9,33150
37931.6,28363.2,32150
67941.9,48512.8,57350
37649.4,40267.6,58650
40095.7,29123.2,38650
35849.2,32167,37700
35758,31511.5,38050
35659.2,31999.8,38050
36153.2,31627.4,37900
35013.2,31939,38300
35260.2,32007.4,38800
66083.7,46229,57250
65555.5,46144.1,53700
70495.5,49538.8,57700
70066.1,49675.6,57600
66923.5,46650.8,57800
37836.6,39871.5,36250
34809.9,39426.9,34100
35507.2,30876.9,38200
38566.2,40008.1,54400
37563,38307.6,55450
39052,39033,52000
38324.9,40575.4,58250
39364.2,37808.1,54200
38371.4,33980.6,32300
34822.9,34708.4,36250
32830.9,45140.9,37650
37233.5,29360.8,32950
36210.2,34233.5,36150
36259.6,33782,36650
35761.8,34692.1,37900
36426.8,31863,38350
31840.2,43527.3,41100
39473.4,29285.7,38850
35321,31826.3,37900
36935.4,34280.8,33700
31019.4,33206.3,36050
38304,28697.6,32650
32921.1,30750.9,36050
38831.9,28862.1,32400
32990.4,30626.7,35950
32630.6,44718.4,38600
38152,28522.8,31700
