29305.6,18449,49750
29305.6,18449,49750
29811,18502.2,49350
29811,18502.2,49350
19796.1,25802.9,57400
29693.2,18502.2,49450
22180.6,20531.4,55150
35758,20117.2,44000
35758,20117.2,44000
22169.2,20485.8,55250
29294.2,18494.6,49850
24263,20556.1,55000
34564.8,20052.6,45200
29693.2,18502.2,49450
29305.6,18449,49750
29811,18502.2,49350
34906.8,19999.4,44700
35169,20064,44450
28785,18099.4,48200
28785,18099.4,48200
33884.6,19729.6,45050
72591.4,23039.4,56250
72613.2,22914,55200
72751,23024.2,56000
72625.6,22967.2,55800
72709.2,23149.6,54600
73777,22024.8,55050
72613.2,22914,55200
73913.8,22036.2,54850
78230.6,24992.6,64150
81614.5,27612.7,65700
82197.8,27037,65250
82308,26949.6,65800
82300.4,27114.9,65650
31885.8,18255.2,44400
35286.8,20086.8,44400
76606.1,25224.4,63650
29294.2,18494.6,49850
76239.4,25108.5,63250
31532.4,18509.8,44600
34564.8,20052.6,45200
34564.8,20052.6,45200
22872.2,19927.2,54150
22621.4,20280.6,55050
34906.8,19999.4,44700
72625.6,22967.2,55800
71158.8,58151.4,43950
31528.6,18435.7,44550
31255,18564.9,45250
33884.6,19729.6,45050
82308,26949.6,65800
73777,22024.8,55050
83391,27287.8,65000
82308,26949.6,65800
82355.1,27138.4,65550
81437.7,26086.8,64550
82087.6,26183.9,65000
82300.4,27114.9,65650
31532.4,18509.8,44600
31707.2,18612.4,44850
35758,20117.2,44000
35758,20117.2,44000
36050.6,20417.4,43300
35286.8,20086.8,44400
36031.6,20227.4,43500
30935.8,19053.2,48650
35963.2,20147.6,43700
35758,20117.2,44000
35286.8,20086.8,44400
35286.8,20086.8,44400
35286.8,20086.8,44400
34564.8,20052.6,45200
31707.2,18612.4,44850
72804.2,23305.4,54150
72804.2,23305.4,54150
72713,23275,53800
73066.4,23309.2,57750
82197.8,27037,65250
82351.7,27114.9,65350
76234.6,25133.2,62950
82201.6,26981.9,65200
82201.6,26981.9,65200
72595.2,22993.8,56650
72613.2,22914,55200
73663,23674,58350
72743.4,23149.6,57450
72591.4,23016.6,56850
72583.8,22997.6,56800
72751,23024.2,56000
73170.9,22598.6,56050
72597.1,23058.4,56300
31663.5,18571.6,44800
22663.2,19642.2,53900
22492.2,19452.2,53550
31826.3,18696,44950
28785,18099.4,48200
72591.4,23039.4,56250
72583.8,22997.6,56800
72751,23024.2,56000
73913.8,22036.2,54850
72536.3,22841.8,53050
82351.7,27114.9,65350
82351.7,27114.9,65350
72709.2,23149.6,54600
76606.1,25224.4,63650
82351.7,27114.9,65350
72781.4,23320.6,53950
81437.7,26086.8,64550
81437.7,26086.8,64550
75867,23841.2,61150
76149.7,24993.7,62650
75992.4,24016,61200
82087.6,26183.9,65000
81076.8,26225.7,64300
82023,26449.9,65000
72613.2,22914,55200
75616.2,23879.2,60850
73663,23674,58350
72743.4,23149.6,57450
72751,23024.2,56000
72751,23024.2,56000
82672.8,25841.9,64450
72597.1,23058.4,56300
73765.6,22005.8,55150
31198,18753,44450
35758,20117.2,44000
36050.6,20417.4,43300
22777.2,20155.2,54700
35108.2,20037.4,44500
31255,18564.9,45250
33884.6,19729.6,45050
36031.6,20227.4,43500
73066.4,23309.2,57750
36681.4,21063.4,42450
72591.4,23039.4,56250
72709.2,23149.6,54600
72595.2,22993.8,56650
73663,23674,58350
72591.4,23016.6,56850
72751,23024.2,56000
72684.5,22879.8,53250
72701.6,22862.1,53300
19796.1,25802.9,57400
72591.4,23039.4,56250
72781.4,23320.6,53950
73777,22024.8,55050
72595.2,22993.8,56650
72595.2,22993.8,56650
72583.8,22997.6,56800
72804.2,23305.4,54150
72804.2,23305.4,54150
72580,23316.8,53650
73913.8,22036.2,54850
73913.8,22036.2,54850
72536.3,22841.8,53050
72713,23275,53800
82351.7,27114.9,65350
81076.8,26225.7,64300
76149.7,24993.7,62650
31663.5,18571.6,44800
73653.5,22408.6,54500
72804.2,23305.4,54150
35963.2,20147.6,43700
35758,20117.2,44000
35286.8,20086.8,44400
36098.1,20516.2,42650
72781.4,23320.6,53950
30935.8,19053.2,48650
75650.4,23871.6,60900
82137,26026.2,64800
82201.6,26981.9,65200
72536.3,22841.8,53050
20330,23514.4,55450
20459.2,23586.6,55650
82137,26026.2,64800
82351.7,27114.9,65350
72591.4,23039.4,56250
72709.2,23149.6,54600
82045.8,26440.4,65050
82087.6,26183.9,65000
82201.6,26981.9,65200
82201.6,26981.9,65200
72613.2,22914,55200
29959.2,18433.8,49150
78230.6,24992.6,64150
82197.8,27037,65250
33067.6,53724.4,37150
82308,27095.9,65750
78230.6,24992.6,64150
78230.6,24992.6,64150
35963.2,20147.6,43700
28849.6,18070.9,47900
24882.4,20482,55600
22180.6,20531.4,55150
22492.2,19452.2,53550
22872.2,20014.6,54300
82137,26026.2,64800
82087.6,26183.9,65000
81076.8,26225.7,64300
81076.8,26225.7,64300
82023,26449.9,65000
82399.2,27242.2,64900
22655.6,20238.8,55000
22777.2,20155.2,54700
22872.2,19927.2,54150
76234.6,25133.2,62950
76149.7,24993.7,62650
35758,20117.2,44000
36050.6,20417.4,43300
35286.8,20086.8,44400
36098.1,20516.2,42650
34564.8,20052.6,45200
73777,22024.8,55050
73777,22024.8,55050
72613.2,22914,55200
72625.6,22967.2,55800
20330,23514.4,55450
31885.8,18255.2,44400
31532.4,18509.8,44600
22180.6,20531.4,55150
35963.2,20147.6,43700
35963.2,20147.6,43700
35758,20117.2,44000
35758,20117.2,44000
22169.2,20485.8,55250
35286.8,20086.8,44400
35286.8,20086.8,44400
25422,20637.8,55300
25422,20732.8,55400
36031.6,20227.4,43500
25422,20732.8,55400
35758,20117.2,44000
35758,20117.2,44000
25422,20732.8,55400
24263,20556.1,55000
28773.6,18080.4,48300
82137,26026.2,64800
39151.4,60838,48050
78971.6,58383.2,38900
74879,55476.2,41250
77440.2,61221.8,39500
74060.1,55628.2,39800
74060.1,55628.2,39800
77117.2,62247.8,37600
72703.5,59475.7,38850
40724.6,62306.7,52050
41370.6,62263,51950
41332.6,62268.7,51900
40999.1,62364.8,52700
70497.6,24897.6,52500
35579.4,20121,44150
36054.4,20413.6,42500
74031.2,23412.6,57400
72879.2,23789.9,57800
71846.6,23974.2,53750
74886.6,23468.8,60000
81745.6,25948.3,64100
81244,26229.5,64100
72663.6,22587.2,53800
73558.5,22758.2,53900
72599,23039.4,56200
72626.5,24277.2,57700
30077,18931.6,48600
28207.4,18319.8,49300
22176.8,20911.4,54550
22355.4,20976,54250
22621.4,20280.6,55050
31266.4,18667.5,45350
31437.4,18745.4,45500
31437.4,18623.8,45550
34849.8,19919.6,43500
83071.8,27057.9,64600
82752.6,28133.3,67000
73554.7,22708.8,54000
72640.8,23081.2,57150
28325.2,18137.4,48950
78815.8,24924.2,64000
20371.8,25319.4,57650
41636.6,63771.6,57900
41849.4,63638.6,58050
82470,27779.9,66300
20603.6,22549.2,54900
22872.2,19999.4,54200
22176.8,20911.4,54550
20592.2,22587.2,55000
24789.3,20407.9,54600
64588.6,64216.2,48600
63184.5,67681.8,51050
68468.4,67552.6,49100
68164.4,67290.4,49550
68616.6,68004.8,48750
30016.2,18316,48800
35024.6,53093.6,43300
47621.6,65542.4,56350
33683.2,55464.8,41750
35195.6,56813.8,42100
46147.2,67446.2,53550
46390.4,67009.2,53050
34146.8,55727,42250
35161.4,56772,42600
47055.4,64799.5,52900
35172.8,56728.3,42400
38254.6,61161,47850
44471.4,63598.7,53850
36217.8,57862.6,43850
35191.8,59861.4,44900
35625,59817.7,45300
38425.6,61105.9,47450
39729,61233.2,48850
41127.4,62356.1,50400
40861.4,62284.9,49900
38729.6,60978.6,47750
47530.4,67412,56250
34648.4,56673.2,41950
36139.4,56521.8,40650
36354.6,56091.8,40950
35731.4,56775.8,41200
35032.2,56650.4,42250
46151,65434.1,53550
61789.9,71333.6,55050
68099.8,66686.2,48350
64995.2,65971.8,52950
63171.2,67016.8,54700
63351.7,66762.2,54400
63777.3,66382.2,54200
61660.7,69578,55500
61847.4,70662.9,55500
61078.5,69131.1,54700
61257.9,69456.4,55100
67436.7,63007.8,50400
70433,61983.7,47300
64622.8,64098.4,50000
72492.6,56623.8,43250
71770.6,56095.6,43450
71470.4,55822,43100
62033.1,68267,53750
71512.2,57646,43500
71937.2,57362.3,43050
71027.7,58402.2,44100
62276.3,68077,53850
66245.4,61168.6,47000
65721,61664.5,46850
64499.3,64292.2,49650
61234.1,68899.7,54250
66139,61218,47050
66078.2,61634.1,46350
59435.8,78071,54550
62443.5,67951.6,53950
20345.2,24036.9,55950
20384.2,24443.5,56400
31053.6,19684,48900
80015.1,28053,64150
77017.2,27445.3,64700
20323.4,24747.5,56850
25577.8,21124.2,55800
30012.4,18920.2,48700
19962.4,25347.9,57050
31395.6,52968.2,38300
30635.6,52747.8,40200
24008.4,21373.1,55700
32075.8,55662.4,42050
78219.2,24990.7,64100
80867.8,26100.3,63850
74145.6,23265.5,53700
70808.2,43356.1,43200
70083.4,33379.2,48550
63467.6,70353.2,51850
59044.4,73522.4,56300
62825.4,70148,51850
62198.4,69737.6,52000
62255.4,69399.4,51250
56692.2,74164.6,56250
51197.4,73887.2,56700
51310.1,73942,56900
59228.7,72903,56550
57596.6,71888.4,56750
51239.2,73714.3,57100
62916.6,69399.4,51350
62973.6,69198,51000
62513.8,68757.2,50100
62213.6,69407,51200
31416.4,20154,48350
31197.5,19655.8,48600
22067.8,22826.5,57400
20547.6,24329.5,56200
67894.6,63159.8,50550
68610.9,63891.3,50750
73769.4,57102.6,41300
73039.8,53010,41200
74677.6,54689.6,40150
72667.4,56346.4,43650
32725.6,55331.8,41900
32664.8,54987.9,41450
30240.4,52808.6,40600
56137.4,74679.5,56800
55780.2,74605.4,57000
46903.4,71200.6,53750
47066.8,70786.4,53300
49637.9,67647.2,54850
77208.4,62236.4,37750
76015.2,62783.6,36300
72754.8,59470,38950
76045.6,62928,36550
76870.2,62738,36950
76957.6,62342.8,37400
77121,62198.4,37650
76805.6,63137,36850
75300.8,60104.6,35600
75411,59641,35700
74799.2,57927.2,36500
74590.2,57516.8,35950
74898,57494,35700
75027.2,57915.8,35700
75483.2,58231.2,35650
75734,58132.4,35850
74892.1,57882.7,36250
72678.8,60663.2,36200
74191.2,57798,37500
72089.8,23590.4,53350
72925.8,56870.8,36800
72800.4,55423,37100
77520,60773.4,39450
26714.9,21430,56200
77444,58212.2,40100
77884.8,59435.8,40050
77770.8,58349,40000
77605.5,59671.4,39850
78333.2,59093.8,40350
77786,58136.2,40800
78230.6,59036.8,40200
77444,58212.2,40100
33048.6,55331.8,41800
34162,55848.6,42650
29336,55981.6,43100
30825.6,55639.6,42300
35982.2,56563,41100
32284.8,58470.6,41500
79180.6,58322.4,39350
30666,56798.6,41350
31809.8,57820.8,41800
62939.4,67168.8,49600
63026.8,67282.8,49300
66150.4,61563.8,46200
65667.8,62352.3,46750
71903.6,57494,41950
71660.4,57459.8,41150
65173.8,63285.2,47350
72678.8,60663.2,36200
73277.3,23879.2,53500
31027,52675.6,39600
33481.8,54343.8,40200
74214,57820.8,37550
72849.8,57585.2,37150
77972.2,60184.4,40050
74214,57820.8,37550
74176,60828.5,35950
76938.6,27090.2,64400
71660.4,24027.4,54950
72454.6,23423.2,53450
23111.6,20934.2,54300
19931,24523.3,56000
72019.5,22830.4,52450
76611.8,57809.4,40300
76931,62650.6,38400
77261.6,62479.6,38450
29227.7,56743.5,43900
31338.6,56692.2,41600
31087.8,56734,41350
30099.8,56110.8,42800
29662.8,56088,42850
29032,56133.6,43600
29556.4,56460.4,43450
32596.4,55079.1,41550
28036.4,19847.4,53000
75433.8,59283.8,35750
75650.4,57874,35350
74499,55157,39950
74487.6,54834,39850
78147,62369.4,38600
73571.8,58493.4,39400
73750.4,58235,39100
73750.4,58178,39000
78253.4,62377,38750
74031.6,55913.2,39450
78363.6,58759.4,40100
76152,57634.6,40450
32155.6,58379.4,41550
33949.2,54051.2,37200
31139.1,52953,38000
30825.6,55639.6,42300
31931.4,55647.2,42350
31549.5,57032.3,42000
31543.8,57034.2,42050
31543.8,53124,37800
30643.2,57068.4,41100
75433.8,59283.8,35750
72792.8,56122.2,36800
29792,19524.4,46100
29814.8,19549.1,46000
57877.8,72428,56100
56825.2,71037.2,57150
46409.4,69099.2,52650
46683,69866.8,52950
51566,73773.2,57600
47382.2,64468.9,53600
60801.9,76642.2,53200
74886.6,55373.6,41150
73598.4,57915.8,42150
71801,57459.8,41350
71668,57452.2,41050
71645.2,57482.6,41000
72899.2,56635.2,42500
34719.1,20344.4,43950
83873.6,27379,64750
70743.6,43021.7,43450
29032,18844.2,50150
