26117.4,50988.4,43700
26355.2,51804.3,49800
26923,52272.8,51600
25779.2,48586.8,49300
26529.3,51917.1,49650
27093.4,53211.6,52200
25646.2,50391.8,44100
24893.2,49990.5,43850
23878.7,50015.2,46850
23818.4,49529.2,46950
26361.8,51319.2,41800
25769.7,48573.5,49100
30848.4,49985.2,39000
25809.6,49058,49900
24332.9,50074.4,46200
29765.4,50923.8,39650
32227.8,45334,55250
35951.8,45406.2,53700
25792.5,48598.2,49200
32588.8,45284.6,55400
32588.8,45284.6,55400
32961.2,44566.4,57100
29769.2,45638,53450
34137.3,45242.8,55300
30954.8,49780,38800
24268.8,49759.6,46600
25769.7,48573.5,49100
25908.4,49464.6,50250
25908.4,49464.6,50250
32588.8,45284.6,55400
29769.2,45638,53450
26031.1,50040.5,50500
25779.2,48586.8,49300
31217,45645.6,54500
31201.8,45588.6,54450
34302.6,26850.8,29250
28499.3,24625.5,34550
30472.2,37562.4,33900
32735.1,35870.1,28950
26500,51319.7,41600
26244.7,51588.8,43350
24893.2,49990.5,43850
24235.3,49989.6,46300
24268.8,49759.6,46600
23818.4,49529.2,46950
23818.4,49529.2,46950
31038.4,51436.8,42000
26361.8,51319.2,41800
30890.2,49658.4,38600
26596.2,51965,49900
27667.8,51300,40700
27667.8,51300,40700
26489.8,51832,50200
25479,49502.6,45500
25748.8,50369,44150
25748.8,50369,44150
30992.8,49723,38750
29765.4,50923.8,39650
24893.2,49990.5,43850
30928.2,49814.2,38850
26483.1,51527.5,51250
26117.4,50988.4,43700
26355.2,51804.3,49800
31068.8,51512.8,42350
26529.3,51917.1,49650
26923,52272.8,51600
26488.7,52127.6,48700
32735.1,35870.1,28950
31547.6,35216.5,26800
30654.6,28213.1,29900
31992.2,35288.7,28300
25646.2,50391.8,44100
24893.2,49990.5,43850
25809.6,49058,49900
25792.9,48927.9,49750
26487.6,52119.8,48500
26488.7,52127.6,48700
30702.1,29170.7,27050
30210,33975.8,26850
29723.6,30970,27450
31547.6,35216.5,26800
32260.1,32735.1,27100
32210.7,32744.6,27200
29723.6,30970,27450
33903.6,41917.8,59500
36510.4,44727.5,53950
32965.9,44378.2,56700
35913.8,45075.6,53950
34302.6,26850.8,29250
27135.2,52419.2,51700
26721.6,52280.4,52100
37316,44182.6,53450
27919.8,53512.5,49250
24306.1,49642.3,46700
25479,49502.6,45500
24893.2,49990.5,43850
25480.5,47363.4,47450
25792.5,48598.2,49200
24268.8,49759.6,46600
26487.6,52119.8,48500
26483.1,51527.5,51250
32735.1,35870.1,28950
29586.8,45505,53200
30593.8,45641.8,54100
30928.2,45584.8,54350
30593.8,45641.8,54100
31217,45645.6,54500
30696.4,49780,38550
30848.4,49985.2,39000
30776.2,50456.4,39300
31308.2,50467.8,40100
31764.2,49852.2,41550
35911.9,36126.7,36900
33897.9,35551,32400
34302.6,26850.8,29250
32615.4,28500,27350
32125.2,27835,27250
28499.3,24625.5,34550
32210.7,32744.6,27200
30702.1,29170.7,27050
29723.6,30970,27450
33839,23822.2,28400
32125.2,27835,27250
30627.7,29170.7,27150
33880.8,23818.4,28550
32890.9,28585.5,27500
31986.5,25520.8,27550
33752.6,28222.6,26050
30702.1,29170.7,27050
31038.4,51436.8,42000
26436.6,51531.8,41950
26216.2,51581.2,42200
31308.2,50467.8,40100
31783.2,49970,41750
35790.3,36506.7,37150
26812.8,51410.2,41350
26325.3,51543.2,42800
26475.8,52112.6,48950
26355.2,51804.3,49800
32491.9,49219.2,42150
31068.8,51512.8,42350
27919.8,53512.5,49250
26529.3,51917.1,49650
26532.2,51871.1,49300
37316,44182.6,53450
31781.3,25955.9,28350
25646.2,50391.8,44100
23818.4,49529.2,46950
26425.2,51691.4,43100
30994.5,49608.7,38550
30994.5,49608.7,38550
30890.2,49658.4,38600
30696.4,49780,38550
25809.6,49058,49900
26596.2,51965,49900
24183.8,49915.6,46500
26489.8,51832,50200
24183.8,49915.6,46500
26216.2,51581.2,42200
30768.6,50513.4,39250
29765.4,50923.8,39650
24893.2,49990.5,43850
32227.8,45334,55250
35951.8,45406.2,53700
30928.2,49814.2,38850
25480.5,47363.4,47450
25792.5,48598.2,49200
25792.5,48598.2,49200
25792.5,48598.2,49200
25843.3,48632.8,49400
28367,45759.6,51750
29586.8,45505,53200
30593.8,45641.8,54100
30928.2,45584.8,54350
32961.2,44566.4,57100
33903.6,41917.8,59500
37019.6,44353.6,53700
33322.2,46363.8,53500
29769.2,45638,53450
26542.2,51899.7,49600
26542.2,51899.7,49600
26325.3,51543.2,42800
26325.3,51543.2,42800
25694.1,50288.6,44250
25439.6,47120,46900
26487.6,52119.8,48500
32965.9,44378.2,56700
35948,45330.2,53750
25830.5,48895.3,49600
26529.3,51917.1,49650
26532.2,51871.1,49300
26388.7,52195.2,48200
35005.6,45045.2,55000
26488.7,52127.6,48700
26529.3,51917.1,49650
32146.1,36348,28200
32735.1,35870.1,28950
33839,23822.2,28400
35436.9,30760.9,30900
35436.9,30760.9,30900
35405.8,30933.2,31100
34302.6,26850.8,29250
35034.1,35395.2,32450
34302.6,26850.8,29250
31578,49894,41450
32588.8,45284.6,55400
32961.2,44566.4,57100
33846.6,42001.4,59750
30783.8,50091.6,39100
28176.2,53221.8,49450
33879.9,28006,26450
33846.6,42001.4,59750
33752.6,28222.6,26050
25646.2,50391.8,44100
30472.2,37562.4,33900
35790.3,36506.7,37150
35034.1,35395.2,32450
32735.1,35870.1,28950
30702.1,29170.7,27050
30654.6,28213.1,29900
32615.4,28500,27350
33880.8,23818.4,28550
32933.6,23406.1,31750
31781.3,25955.9,28350
34308.3,21926,34200
33752.6,28222.6,26050
31986.5,25520.8,27550
30627.7,29170.7,27150
26923,52272.8,51600
25792.9,48927.9,49750
33951,45315,55450
35790.3,36506.7,37150
35911.9,36126.7,36900
31308.2,50467.8,40100
37019.6,44353.6,53700
30954.8,49780,38800
33897.9,35551,32400
31547.6,35216.5,26800
31992.2,35288.7,28300
32146.1,36348,28200
35436.9,30760.9,30900
30654.6,28213.1,29900
32260.1,32735.1,27100
35436.9,30760.9,30900
35405.8,30933.2,31100
37846.3,41166.2,38900
35005.6,43876.8,43600
30994.5,49608.7,38550
30994.5,49608.7,38550
30696.4,49780,38550
27667.8,51300,40700
27667.8,51300,40700
30783.8,50091.6,39100
31308.2,50467.8,40100
31445,49711.6,41200
31764.2,49852.2,41550
32428.5,49646.2,41500
31578,49894,41450
34302.6,26850.8,29250
33839,23822.2,28400
35436.9,30760.9,30900
33069.5,23455.5,31500
33880.8,23818.4,28550
33897.9,35551,32400
31038.4,51436.8,42000
26425.2,51691.4,43100
30890.2,49658.4,38600
31467.8,50384.2,40300
30992.8,49723,38750
31308.2,50467.8,40100
31764.2,49852.2,41550
26483.1,51527.5,51250
30776.2,50452.6,39150
31399.4,49711.6,41150
37316,44182.6,53450
26325.3,51543.2,42800
35951.8,45406.2,53700
37019.6,44353.6,53700
32984,45995.2,54050
32984,45995.2,54050
33951,45315,55450
35769.4,46046.1,53650
31201.8,45588.6,54450
25792.5,48598.2,49200
27093.4,53211.6,52200
27667.8,51300,40700
33846.6,42001.4,59750
31467.8,50384.2,40300
31308.2,50467.8,40100
31486.8,50410.8,42750
32428.5,49646.2,41500
35005.6,43876.8,43600
35911.9,36126.7,36900
31794.6,50072.6,42250
26476.5,52069.2,49050
30848.4,49985.2,39000
30776.2,50456.4,39300
26489.8,51832,50200
30783.8,50091.6,39100
31445,49711.6,41200
26483.1,51527.5,51250
26542.2,51899.7,49600
27867.6,53898.2,48950
31068.8,51512.8,42350
27919.8,53512.5,49250
26039.2,49993.8,50600
26388.7,52195.2,48200
31578,49894,41450
31486.8,50410.8,42750
28176.2,53221.8,49450
32588.8,45284.6,55400
29769.2,45638,53450
30702.1,29170.7,27050
29723.6,30970,27450
30696.4,49780,38550
33880.8,23818.4,28550
35951.8,45406.2,53700
32877.6,44277.6,57300
37019.6,44353.6,53700
37019.6,44353.6,53700
37316,44182.6,53450
37316,44182.6,53450
32146.1,36348,28200
34308.3,21926,34200
25479,49502.6,45500
37019.6,44353.6,53700
26325.3,51543.2,42800
33897.9,35551,32400
32933.6,23406.1,31750
32428.5,49646.2,41500
31049.8,51617,42450
23818.4,49529.2,46950
24183.8,49915.6,46500
25480.5,47363.4,47450
32961.2,44566.4,57100
29769.2,45638,53450
23878.7,50015.2,46850
25830.5,48895.3,49600
28499.3,24625.5,34550
33069.5,23455.5,31500
26964.6,52283.4,51650
30627.7,29170.7,27150
29723.6,30970,27450
29723.6,30970,27450
30654.6,28213.1,29900
33069.5,23455.5,31500
32933.6,23406.1,31750
26483.1,51527.5,51250
25779.2,48586.8,49300
33903.6,41917.8,59500
36371.7,35216.6,32850
23738.9,49205.5,47200
23738.9,49205.5,47200
33132.2,44213,57550
33132.2,44213,57550
32961.2,44566.4,57100
32877.6,44277.6,57300
33132.2,44213,57550
37019.6,44353.6,53700
37019.6,44353.6,53700
37019.6,44353.6,53700
36510.4,44727.5,53950
31764.2,49852.2,41550
31486.8,50410.8,42750
30593.8,45641.8,54100
30593.8,45641.8,54100
29769.2,45638,53450
34137.3,45242.8,55300
32963.6,44575.9,57050
25694.1,50288.6,44250
26489.8,51832,50200
26039.2,49993.8,50600
29054.8,29814.8,28050
28644.4,30042.8,28400
32250.6,30774.3,26050
36354.3,29539.9,24150
36568.4,29269.5,23600
36551.2,29356.9,23700
35132.9,44321.4,42500
35049.3,44798.3,42450
34570.5,35258.4,32850
35056.9,25760.2,24750
31987.4,22553,26400
35296.7,25727.3,25050
36405.9,35176.7,32900
35689.6,35523.3,32800
31729.1,22254.7,26700
35125.3,44049.7,42850
36565,41711.2,38750
32343.2,41224,35200
32615.4,32264,26350
27025.6,31144.8,31600
28237.8,30757.2,30150
32612.6,34898.4,26850
32073.9,31918.1,26550
28188.4,30506.4,29800
32028.3,31598.9,26400
32030.2,35330.5,27400
33276.6,32212.6,27800
32697.1,35809.3,28850
31982.7,35089.2,28500
30082.7,33565.4,27100
32429.2,34570.5,27800
32991.6,29712.2,29150
31996,35484.4,28200
32963.1,32598.3,27700
32311.4,32303.8,27800
27037,31384.2,31350
29054.8,29814.8,28050
27408.9,29867.1,34650
32816.8,41123.6,34200
32657.2,41100.8,33800
37336.9,39360.4,34600
32216.4,38832.2,33450
33516,40962.1,35200
33580.6,41070.4,35400
33527.4,41009.6,35250
32822.5,40897.5,33900
32154.1,42039.3,33750
32279.1,40642.9,32850
33230.1,41025.1,33100
32569.8,40946.9,33550
33191.1,40570.7,32850
32720.8,41238.6,34300
32495.7,40862.4,33250
30882.6,24069.2,27350
34064.8,23173.9,32300
32319.7,24551.2,30850
34281.7,21965.9,34100
33827,22015.2,33500
33612.6,23162.3,31950
36531.3,38885.5,37700
33206.3,42079.3,35300
31566.6,33438.1,26500
31871.6,25289,26850
41089.4,27449.3,22550
34743.4,26682.7,30150
36756.6,44400.4,53300
34967.6,21584,34850
34048,23284.5,27900
33327.4,22905.4,32350
33441.9,23529.6,28250
32835.8,23098.3,32800
34344.4,26153.5,31750
29008.3,31575.8,29950
35777,30869.3,31300
34452.7,35936.6,31750
42839.6,27750.7,28950
42878.4,27662,28900
30673.6,29480.4,28400
36690.9,44439.1,48900
36373.6,44688,48500
36160.8,45068,48150
36510.4,45041.4,48450
36050.6,44703.3,47800
36829.6,44270,49100
36860.1,44176.3,49350
32321.3,32338,26900
37298,43797.6,50650
36552.7,41055.8,41400
32168.8,38859.8,34550
32074.9,38712.7,34700
36745.8,41101.2,41150
39241.7,38176.4,35600
37689.5,41194.7,39050
37015.6,41308.9,40350
32513.8,22501.7,32550
32845.2,21032.6,30850
42759.1,27662,29150
42557.7,28658.1,29500
32572.4,21952.2,31450
36271,40093.8,42400
34762.4,47857.2,50600
34482.9,48749,46300
34478.8,48863,46050
26030.9,52150,47650
25801.4,52228.4,47250
32200.8,46883.3,57350
30972.3,51007.3,42150
36423.7,46680.4,50650
33542.6,29503.2,28750
38152,31509.6,30350
34120,27523.3,30550
33918.8,32197.4,28350
39672,30979.5,30300
34169.6,29062.4,28450
45266.4,25960.7,29250
23221.8,50091.6,44850
26486.6,52113.4,48550
31213.2,51368.4,41750
23171.7,50649.6,45250
23834.2,50237.2,46000
26322.9,50876,49450
26571.5,51844.1,49950
26377.4,51472.8,50900
26946.5,49771.6,51850
32642,46141.5,57600
30829.4,51106.2,43350
35642.1,35438.9,31950
35227.9,35883.5,31700
36635.8,35663,31900
36523.7,39470.6,35650
36428.7,39162.8,36100
36949.3,40456.7,38000
29085.2,35131,27250
27857.8,29605.8,35000
29509.8,29898.4,28000
32334.2,27932.8,26550
27489.2,28895.2,31650
30648.9,28781.2,28050
30527.3,28038.3,28000
35997.8,45811.5,53300
27082.6,29993.4,33500
29829.5,44730.5,53400
34175.9,45198.5,55100
36331.2,46493.6,51100
27242.7,25635.4,33800
34299.5,26839.7,29200
34299.5,26839.7,29200
35993.6,45018.6,54050
30465.1,31052.1,27250
31555.2,24367.5,26400
30519,25370.5,26900
28541.8,35083.5,29250
28859.1,35379,28750
28796.3,35351.9,28950
30906.5,28025.2,27250
30799.3,35853.5,27100
36993.8,35686.7,31500
25642.4,49726.8,45050
30734.7,28778,29650
30734.4,28849.6,29600
30545.9,27704.3,29050
30670.8,28766,28800
30588.5,27763.6,29700
28583.6,29590.6,30500
30647,28853.4,28700
30650.8,28906.6,28650
27369.5,29845.2,33700
26964.8,29932.6,33700
27253.6,29955.4,33950
28158.9,30666.4,30750
28082.9,30224.3,31050
28576,29609.6,30550
30837.7,28050.6,28700
26767.2,51813,42800
44460.9,28968.3,28050
36018.3,42366.3,38850
36421.1,38561.6,37150
41066.2,29312.7,29900
32277.2,21371.2,30600
32885.2,23605.6,34350
32729.4,23541,34450
32535.6,23814.6,31250
32649.6,24187,31250
44674.7,28636.8,27300
32167,21656.2,31400
32745.7,26612.6,31350
33069.5,23455.5,31500
33851.3,28231.4,32750
31380,22187.3,31600
31156.2,22885.5,31450
32832,23706.3,31950
32208.8,21357.9,30900
32530.8,21549.8,27900
41868.4,28731.8,29800
41792.4,28678.6,29600
33405.8,28002.2,31550
32668.6,26630.4,31150
41760.2,28676,29550
44625,28695.4,27500
42557.7,28658.1,29500
41925.4,28500,29300
34345.9,28460.4,32500
32851,21853.8,31000
32790.2,21861.4,31050
30935.8,24570.8,27000
33067.6,23244.6,30350
27500.6,28234,32700
27390.4,29001.6,32150
28218.8,23810.8,34850
33600.6,24306.7,28550
28712.1,24840.2,34700
32113.8,25300.4,29800
29149.8,22760.1,34850
31555.2,24367.5,26400
33079,23404.2,28450
33877,23850.7,28450
31416.6,28337.2,30900
29059.9,22757.6,34650
27407.5,25055.3,33800
32984,24365.6,31050
27491.1,28292.9,33050
37266.6,40101.4,37600
36958.8,39719.5,35050
31832.5,41222.4,34350
32075.8,40283.8,32500
38072.2,38767.6,35400
33337.4,40939.3,33000
33250,40648.6,32800
32577.4,41591,35200
32732.6,41546,34750
32505.2,41325,34750
32342.2,41260.1,35150
36119,39250.2,35450
36364.1,38969,36250
36592.1,39219.8,35900
36512.3,39630.2,35500
33626.2,40198.3,35150
37844.2,40329.4,37400
37677,40226.8,37150
32978.3,40644.8,32700
37197.7,39632.6,35250
27101.6,31942.8,30250
28393.6,29172.6,30150
30371.5,29362.6,26800
28686.2,28667.2,29350
27972.1,31185.1,30500
31163.8,29355,26500
34201.9,26554.4,25400
27508.2,28313.8,33100
36121.9,30573.8,29750
35419.8,43133.9,40000
33440,29206.8,28800
35245,29176.4,25800
35721.9,29417.7,27050
32125.2,27835,27250
32428,28215.2,27100
34612.3,29119.4,26650
33544.5,33517.9,27350
36244.5,35292.6,32650
33128.4,35581.3,30600
33175.9,35685.2,30250
34809.9,35258.4,33300
33278.5,35334.3,31400
35234.4,33089.6,32150
35493.9,35585.2,34700
36086.7,35326.1,35000
32877.6,44938.8,37900
32311.4,32303.8,27800
32343.8,49353.2,42600
36370.2,36075.3,32650
37456.6,39529.5,37500
37226.3,40872.5,39900
37056.3,41359.8,40250
25474.5,47144.2,46850
36354.8,41007.5,41550
36354.8,40810,41750
27496.7,27808.4,32900
29773,28108.6,29450
34720.6,26072.1,24700
32874.8,28057.3,25250
40662.9,27624.1,22150
35979.5,27476.4,23400
30753.4,26942,25500
31038.4,33014.4,28550
28503.8,28583.6,29000
28494.3,28579.9,28800
30821.7,26600,25850
30445.5,26980,25850
28108.6,34716.8,30200
36702.2,44801.1,49150
32892.8,23451.7,30750
29075.4,22660.4,34500
31912.4,25543.6,27850
32161.3,25758.3,28700
34203.8,23265.5,28350
26111.6,52177.5,47850
33308.9,35349.5,31200
33067.6,35091.1,28100
33341.2,33212,28400
33253.8,33149.3,28550
33181.6,35404.6,31000
42910.8,28711,29250
41760,29287.5,29700
42910.8,28711,29250
43846.2,27583.3,29100
44403.9,27300.2,28900
26763.4,52193,51900
32001.7,35370.4,28500
33153.1,35383.7,32100
33485.6,32243,28000
33557.8,33008.7,27750
30790.4,36921.1,33250
35104.2,32953.8,31750
29174.5,28336.7,26650
30741.1,26195.3,26450
41222.3,28899,29700
43352.3,27265,29200
27407.5,25055.3,33800
31303.4,26561.1,28000
26505,25669,33350
30935.8,24570.8,27000
32759.8,25148.4,29500
39641,30768.8,30200
27901.5,28532.3,28600
28129.5,28456.3,28600
29258.1,28380.3,26500
36862.9,29044.7,23000
36479.1,28567.4,23650
30061.8,27113,26200
31629.2,38311,32850
24977.4,49092.2,46550
25300.4,50173.3,43500
28247.3,24720.9,33150
27067.4,30468.4,33000
27778,24103.4,35700
36162.7,35900.6,32200
36035.4,36179.9,32000
36635.8,35663,31900
36635.8,35663,31900
36768.4,35614,31750
33046.7,35904.3,29250
35889.6,35647.6,32700
27014.2,32056.8,30100
27189,31638.8,30800
27139.6,31939,30300
29250.5,24430.2,35700
29093.1,24726.8,35900
27747.7,29970.5,31950
30648.9,28781.2,28050
31315.8,34948.6,27200
33462.8,26983.8,30400
33721.5,22057.6,33450
33837.7,22827.9,31100
33595.8,23092.6,31300
34268.4,26522.1,25300
35528.5,25589.2,25300
29567.8,50996,40050
31494.4,33896,26350
34998,27656.4,28650
27557.6,28842,31700
29575.9,34984.8,26800
27360,29062.4,33350
28118.1,25019.2,34350
27768.5,24116.3,35750
27765,24057.8,35800
34982.8,27652.6,28500
27344.8,25695.6,34000
31486.8,27876.8,27800
31593.2,26603.8,27700
27297.3,28596.9,33850
28963.6,31821.2,29650
32455.8,32503.4,26700
34593.3,29180.2,26850
29353.1,23554.3,34450
30698.1,35887.1,27800
31001.1,26597.8,27200
30989.4,26562.7,27250
27379,29119.4,33150
26505,25669,33350
30232.7,25270,26950
28650.1,23043.2,35500
28659.6,24464.4,34250
28570.3,24017.9,34550
26111.7,25724.1,33150
26147.8,25669,33200
28211.2,34614.2,30350
32056.8,25809.6,28550
34141.1,28266.3,28450
31969.4,25501.8,27700
32509.9,25722.2,28350
34671.2,26729.2,30000
33082.8,28610.2,26750
33972,24320,30350
34302.6,26850.8,29250
34390,28712.8,28100
34350.1,28492.4,28000
34306.4,25214.9,28300
33586.3,22838,32400
33984.4,23130.6,32250
33649,22785.8,32450
32691.4,28205.5,26850
35020.8,27185.2,28750
33839,23822.2,28400
31806.9,25403.9,27400
32234.4,25514.2,29300
31891.5,25655.7,27950
33737,22651.2,32600
33497,22657.5,32850
33333.6,22275.9,26400
32195.5,40485.2,32750
33267.7,42809.1,36000
34283.6,29273.3,32650
34977.1,30485.5,31300
43954.6,28944.6,28650
34595.2,30500.7,31350
43595.5,29041.5,28850
34266.5,25729.8,29250
33671.8,22397.2,33000
34760.5,26814.7,28850
34110.7,22608.1,30900
32468.9,22248.9,33350
33079,23404.2,28450
33184.4,23350.1,28300
28854.1,23337.7,35300
34086,22807.6,28850
33109.4,21466.2,30300
33865.6,23734.8,28850
33550.2,23411.8,29300
33367.8,22860.8,32400
33158.8,22891.2,33250
29450,22917.8,34900
33219.6,22845.6,32800
33200.6,22872.2,33100
29410.1,23465,34650
34967.6,21584,34850
34468.9,22923.5,28500
32726.6,22900.7,31700
33389.6,22923.5,32250
33658.5,24012.2,30650
28686.2,28412.6,29450
29138.4,28302.4,29550
29370.2,27683,28700
28237.8,30757.2,30150
33073.2,44886.3,37650
37989,39074.1,35500
34472.7,30355.4,31800
35332.4,30502.6,31850
34552.1,48842.7,46250
31386.1,43171.8,33800
32051.1,38746,34650
36744.1,35034.2,34250
37269,35725.1,34850
31903.2,41807.5,34050
32202.2,38760.2,33200
32216.4,38832.2,33450
29975.4,37929.1,33700
30548.2,37488.9,33800
31703.4,37927.8,31150
31629.3,37585.8,30250
31057.5,37821.4,33400
30999.6,37742.5,33500
30933.8,36928.7,32950
31986.5,37224.8,30550
31750.9,37629.5,30800
31728.1,37551,30750
31705.3,37472.5,30700
33405.2,36910,29650
29788.3,38003.8,33950
34937.2,30099.8,31850
34501.2,30387.8,31750
34382.5,28541.2,32550
34147.8,29285.7,32300
34042.2,29664.7,32100
32547,44881.8,38600
31865,48445.3,42500
36801.1,46747.6,48150
33973.9,27190.9,30300
44110.4,26500.3,29500
29117.5,28319.6,26850
36062,27310.6,23900
35924.1,27480.7,23550
40298.1,27578.5,22100
31405.6,28252.1,25950
28336.6,28602.6,27750
36016.4,26729.2,24250
34640.1,26043.3,24300
28431.6,28530.4,27550
30153,25243.4,27000
28456.3,28659.7,28600
37877.5,31304.3,30550
34806.1,35786.6,33750
