79313.6,22615.7,68750
79313.6,22615.7,68750
82351.4,22268.3,65750
81424.5,21878.5,66350
79644.2,25372.6,70600
81371.3,21813.9,66450
80413.7,22444.7,66800
79298.4,22712,68650
79644.2,25372.6,70600
80835.5,21908.9,66600
86639.2,29795.2,67150
81950.2,27435.4,66400
84088.3,27601.3,64600
82005.9,27622.8,66600
83471.5,31709.4,66650
81465,21878.5,66300
80356.7,21775.9,66300
77238.8,26848.9,68450
79754.4,28338.5,70100
83548.7,30527.3,66450
83299.8,30901.6,66650
81080.6,26801.4,64050
79898.8,26455.6,69350
79579.6,26269.4,69500
83123.1,30669.8,67350
80700.6,27303,68550
78470,25642.4,67700
77786,23936.2,68250
78052,23658.8,68050
77569.4,21618.2,67500
77835.4,22397.2,67450
80677.8,23579,66850
80909.6,22792.4,66750
80316.8,22560.6,66900
79644.2,23252.2,66850
79868.4,23058.4,66750
79651.8,23286.4,66800
79625.2,23282.6,66450
80115.4,24308.6,66350
79670.8,23324.4,66300
80225.6,23943.8,65900
79070.4,22803.8,68150
78903.2,23940,68350
78819.6,21933.6,68500
77660.6,21766.4,68550
77786,22499.8,68850
78314.2,24654.4,68750
78166,24183.2,68750
78097.6,24320,68700
78204,24551.8,68800
78006.4,23837.4,68900
78990.6,23776.6,68750
79032.4,23552.4,68700
79100.8,23746.2,68650
78413,24418.8,69100
79165.4,22974.8,69050
77409.8,24559.4,68000
77903.8,21329.4,66800
79469.4,21378.8,66700
79211,23343.4,67000
77326.2,24046.4,68400
77345.2,24570.8,69350
77174.2,23316.8,69750
77162.8,23784.2,69750
78967.8,22610,65750
78899.4,22583.4,65550
78257.2,21511.8,65650
79233.8,22606.2,67100
79682.2,24536.6,67800
81757,28906.6,67450
81669.6,28066.8,66850
81608.8,28013.6,66750
79898.8,26455.6,69350
81548,24578.4,69900
80371.9,24356.1,68300
79634.7,22088.2,68150
81413.1,23335.8,65650
80924.8,23269.3,65250
80546.7,25040.1,68200
80183.2,22500.4,64800
79919.7,22440.9,65250
80491.6,24774.1,68550
85657.2,31224.1,67350
84606,31836.4,68300
81838.7,27778,67200
83826.1,32060.6,68550
87039,30248,63400
78332.6,25759.9,68000
81802.6,27736.2,67250
82028.7,29071.9,67650
83843.2,27525.3,64750
83217.1,22958.7,65350
83285.5,22954.8,65250
81228.8,26560.1,69700
80123,25423.1,70000
81715.2,26364.4,69400
