27253.6,19501.6,29800
26647.5,22287,28700
27272.6,21929.8,28800
28562.7,20962.7,29950
29062.4,20924.7,29450
27724.8,19965.2,30600
29879.4,21485.2,26000
29602,21200.2,26050
26847,20941.8,27000
27816,19957.6,26550
29290.4,20799.3,27200
29484.2,20884.8,27250
28940.8,19323.1,30800
29389.2,20888.6,27550
30922.5,21774,25950
28035.1,20008.3,31850
27992.7,20060.2,31700
27793.2,20216,30900
29687.5,22281.3,27650
26121.2,22560.6,32850
31182.8,22516.9,34700
31456.4,22904.5,34700
32660.1,26867.9,31200
31279.7,26056.6,30350
29866.1,21939.3,38700
33770.6,20335.7,31950
26962.9,20516.2,32350
26125,20147.6,32050
29467.1,23014.7,29500
28013.4,21521,28000
30377.2,22427.6,27250
30287.8,22671.2,27150
28707.1,20677.7,32350
31066.9,22138.8,28450
27158.6,20681.5,35000
28484.8,21048.2,28200
31686.3,22646.1,26150
29290.4,20799.3,27200
29394.9,20939.8,27150
29233.4,19741,30550
30669.8,21673.3,28600
28842,20873.4,32100
25372.6,20896.2,31450
27098.8,21648.6,33200
28148.5,20189.4,28350
26402.4,19866.4,30550
25489.4,20975.1,31300
27408.4,20396.5,28900
30449.4,21321.8,26900
30233.1,21493.1,27300
30088.4,18490.8,30950
25664.7,22736.3,31650
26075.6,23092.6,31550
29951.6,19114,28350
30105.5,19695.4,30250
26273.2,23077.4,27250
30869.3,21534.6,26200
26898.3,23261.7,28500
26022.4,22055.2,32150
26113.6,22000.1,32050
27114.9,19349.6,33200
26698.8,20091.6,33700
30010.5,19965.2,28700
26045.2,23601.8,28050
30575.8,19063.7,28800
26058.5,22798.1,32500
27000.3,23231.9,28800
26818.5,20586.5,28400
25585.4,21549.8,28000
25912.2,21504.2,27700
29461.4,20637.8,26950
30031.4,20071.6,28600
30179.6,20105.8,28400
30479.8,19345.8,28300
30179.6,19999.4,30750
27249.8,23639.8,27550
26442.3,19849.3,30650
25826.7,21454.8,32400
25982.5,20170.4,28800
27401.8,20432.6,32900
29548.8,18673.2,31100
25585.4,20524.4,29450
28112.4,22271.9,26700
29211.2,18305.3,31450
27132,19216.6,31950
26850.8,19482.6,31800
31167.6,19418,29850
31002.3,21724.6,26650
31036.5,21762.6,26500
30179.6,20634,28100
30301.2,20672,27850
29679.9,19932.3,26750
29153.6,21036.8,26550
30234.7,20265.4,30400
32708.5,20292,39500
29285.1,21020.4,30250
28112.4,21280,28050
27990.8,18944.9,28500
29776.8,20702.4,28950
26463.2,19152,29350
28873.7,18780.2,28600
25555,20877.2,29850
27962.3,22260.4,27900
29594.4,18703.6,31050
26413.8,19969,30850
25338.4,23064.1,32300
27637.4,21968.8,28200
28530.4,22731.6,27950
29108,22587.2,27950
29868,23248.4,26750
29640,23499.2,26500
29883.2,23366.2,26550
24928,23373.8,31450
25399.2,23058.4,32200
30122.6,18570.6,30900
26872.3,19135.5,28800
26552.5,21787.3,26850
26531.6,21698,26700
27633.6,20683.4,32950
26841.3,20136.2,34150
30989,25095.2,35200
28644.4,19847.4,29450
27386.6,22017.2,29600
27707.7,20580.8,29800
28691.9,20884.8,29800
25988.2,20162.8,31850
26261.8,21107.1,31250
26368.2,23360.5,32550
25317.5,20510.5,31200
26081.3,20132.4,31550
27987,19942.4,28000
29256.2,21808.2,26600
29313.3,22047.6,26350
27973.7,19445.9,27700
26941.1,20206,28000
26421.4,22610,28600
29985.8,19484.5,28100
25895.1,21684.8,27550
29997.2,20326.2,28500
28064.9,18416.7,29650
29446.2,22450.5,27750
28025,18946.8,27550
26225.7,22819,28500
29894.6,19438.9,28000
32692.3,26835.6,30850
26903.9,21926,32200
28359.4,21610.6,31650
28317.6,18521.2,31650
27350.5,20436.4,28950
27650.7,23392.8,28900
27850.2,23582.8,29200
29603,20045.9,29000
27962.3,22260.4,27900
28109.2,23865.3,26200
26070.8,21072.9,30550
30878.8,21595.4,26100
31082.1,21690.4,27100
28272,18749.2,32750
26392.9,21175.5,31150
25555,20877.2,29850
25262.4,21228.7,29850
28486.7,18725.8,32350
31104.9,21724.6,27000
29377.8,20930.4,29150
27987,19942.4,28000
28878.7,19827.4,27600
27988.9,19402.8,27500
24897.6,21363.6,30550
25349.8,21063.4,30400
25144.6,23324.4,30900
29134.5,20953.2,29400
24663.9,22093.2,30800
25387.8,22059,30950
25600,22849.4,31550
25767.8,22378.2,29950
25186.4,23364.3,30850
26451.8,20330,32450
26041.4,20240.7,32300
26273.2,23077.4,27250
26280.8,22359.2,27200
26119.3,20594.1,32550
26400.5,20438.3,29600
27386.6,20333.8,29150
27223.2,21827.2,28900
29286.6,21479.5,25950
28727.9,21610.6,26700
27779.9,19349.6,28250
27779.9,19349.6,28250
29020.6,18973.4,28300
28414.5,21031.1,30100
28038.3,19737.2,27850
26238.9,20157.1,32000
31104.9,21724.6,27000
27493,18456.6,30000
26670.3,20358.5,27950
30979.5,21842.4,26800
26385.3,20292,28550
27493,18456.6,30000
28477.2,18477.5,29000
28021.2,19440.8,27350
29537.4,18141.2,30950
28045.7,22020.4,26800
29793.9,20029.8,28700
30560.6,20825.9,34650
36176,21502.3,25150
31688.2,25133.2,34700
29764.4,23643.6,35500
29472.8,23875.4,35950
27365.7,21489.1,29450
27565.2,23332,28400
27375.2,22560.6,27900
26537.3,22237.5,27300
26252.3,21578.3,29750
25984.4,21737.9,29400
25577.8,21192.6,29350
27223.2,21979.2,29550
29267.7,19452.3,29600
26400.5,20438.3,29600
34323.5,20442.1,30600
33350.7,20456,33050
26303.6,22066.6,29900
26499.3,20128.6,29650
26402.4,20121,29850
28515.2,18525,28950
30506.4,19011.4,28950
27170,21789.2,28950
26736.8,21838.6,32400
30301.2,20672,27850
30795.2,20356.6,26750
30331.6,20295.8,26350
26064.2,20628.3,32750
25792.5,21796.8,32450
29852.8,19408.5,27950
26119.3,20594.1,32550
26539.2,22412.4,28650
26286.5,21466.2,29950
26458.7,21630.2,30850
26622.8,21139.4,27400
25741.2,21190.7,28750
29126.9,20991.2,30450
28161.8,22885.5,28300
27232.7,24285.8,27050
26793.8,23328.2,26600
27053.8,18826.1,30600
27793.2,20216,30900
29982,20491.5,28450
29873.7,20654.9,28800
28239.7,20630.2,28800
27334.3,20146.7,29450
26284.6,24216.4,33050
26303.6,22066.6,29900
25492.3,22218.6,30600
25412.5,22231.9,30850
29725.5,20723.3,29000
27814.1,18707.4,27900
25239.6,21204,31100
27979.4,19053.2,28400
27029.4,22317.4,29950
27124.4,19091.2,28600
24745.6,20858.2,31100
25376.4,23313,29600
25881.8,23396.6,29700
25220.6,23370,30750
29377.8,20930.4,29150
28766,19581.4,26800
31015.6,20877.2,27650
28055.4,19524.4,27200
28178.9,21897.7,26250
28161.8,22885.5,28300
29537.4,22237.6,25900
30730.6,21566.9,25500
29241,22949.2,29200
26951.5,20248.3,33200
25870.4,19811.3,32300
28359.4,21610.6,31650
24663.9,22093.2,30800
25642.4,22807.6,31750
24768.4,21610.6,30450
26763.4,22366.8,27500
30916.8,18927.8,30300
29894.6,19015.2,30600
25076.2,22868.4,32900
30194.8,20482,31500
33189.2,18601,30650
27407.5,20309.1,32600
26953.4,22446.6,31900
26831.8,19925.3,32900
28040.2,21565,27950
27880.6,22036.2,27650
27147.2,19459.8,33450
27403.7,20324.3,32700
27075,19475,33100
28401.2,21458.6,27300
27884.4,20385.1,27350
27952.8,20140,27500
27394.2,19264.1,32500
26782.4,20084.9,32650
26736.8,21838.6,32400
28758.4,23360.5,27450
33778.2,29911.7,32750
26613.3,20052.6,33800
31379.4,22657.5,25850
30795.2,23162.9,26050
31084,22395.3,26600
35417.9,29389.2,31450
34403.3,30451.3,31400
34567.2,29700.8,31500
32699,25591.1,30650
28332.8,19594.7,32800
28367.6,18700.2,32500
27884.4,18764.4,33000
28140.9,19771.4,32500
27506.9,19350.9,32400
25019.2,21443.4,29650
27021.8,20607.4,32300
28382.2,22169.2,31050
25368.8,21067.2,30450
25076.2,20827.8,30500
25376.4,21219.2,29750
25555,20850.6,29750
28382.2,22169.2,31050
24939.4,20924.7,30950
27713.4,20554.2,31050
27626,20618.8,29950
27401.8,20592.2,30000
28047.8,20972.2,28950
28857.2,19931,28000
29434.8,20793.6,27900
28678.6,20873.4,27800
27673.5,20354.7,29600
27342.9,22617.7,30050
26463.2,19152,29350
28006,20035.5,31600
27895.8,19271.7,28250
27835,18612.4,28250
28023.1,18549.8,28250
26390.1,20216,29750
26598.1,19195.7,29650
27139.6,20333.8,33150
27398,20413.6,33000
30979.5,19374.3,29450
26656,20072.1,33750
30571,19081.7,28750
29928.8,19608,30300
30255.6,19296.4,30300
32957.4,17955,37850
31439.3,21935.5,28050
29746.4,23453.6,26350
29881.3,23381.9,26500
31051.7,22596.7,27700
30618.5,22397.2,27200
30377.4,22683.4,27050
28707.1,20677.7,32350
28351.8,20409.8,32300
27626,20641.6,33000
28473.4,21441.5,35600
28391.7,21536.5,35350
28885.7,21863.3,35200
29913.6,20630.2,30450
30091.2,24014.1,32500
29864.2,23228.1,26700
27516.8,21950.7,33950
31053.6,23138.2,25850
29026.3,23579,26250
28910.4,20930.4,29550
28952.2,21397.8,26750
28650.4,20845.4,27700
29385.4,18749.2,30950
29883.2,18209.6,30550
29719.8,22233.8,25850
31363.3,23256,25700
28940.8,18878.4,30150
28308.1,20746.1,35200
27268.8,21857.6,28850
29860.4,20653,28900
29894.6,19015.2,30600
30449.4,21321.8,26900
26738.7,21857.6,32350
30200.5,20945.6,27200
30331.6,20295.8,26350
29286.6,21479.5,25950
26360.6,23451.7,32600
28028.8,19961.4,28150
30014.3,21080.5,29350
26847,20941.8,27000
26995.2,20102,27850
28137.1,22429.5,26950
26552.5,21787.3,26850
28486.7,22867.6,26500
29332.8,20155.8,29500
33690.8,30023.8,32250
34777.5,30590,31800
35241.2,30495,32000
35425.5,30667.9,31600
34464.1,29949.7,31200
34593.3,29989.6,31350
27443.6,20569.4,30950
27223.2,19589,29700
27151,20229.3,29800
30746.8,32094.8,37050
30571.9,31334.8,36500
31180.7,32107.2,37050
30524.4,31536.2,36600
30410.3,34386.2,35800
30551.1,30898.4,36700
30137.8,32968.8,36650
30327.8,32518.5,37000
34279.8,20418.3,30650
29959.2,22024.8,38600
29974.4,22169.2,38400
29605.8,21517.5,39700
29472.8,22100.8,39400
29613.4,21787.3,39300
29558.3,22116.9,39050
30994.7,27185.2,36200
30407.6,26847,35750
29843.3,21519.4,40100
29714.1,21262.9,39750
31412.7,19938.6,30450
28047.8,20972.2,28950
31051.7,21622,27350
28944.6,19596.6,27350
27365.7,21489.1,29450
27521.5,21956.3,28450
30419.9,21612.5,25750
30827.5,21698,27450
33153.1,20388.9,27700
30367.7,20290.1,34500
31258.8,27075,35100
27253.6,19501.6,29800
28940.8,18878.4,30150
26379.6,19972.8,30250
28857.2,19931,28000
26905.9,22192,27000
27139.7,21868.9,27250
27425.7,21524.2,27350
27560.6,21626.8,27300
28110.5,20073.5,28250
26805.2,20601.7,28450
25815.3,23379.5,29750
29776.8,20702.4,28950
29165,20979.8,26650
26273.2,23362.4,28450
26622.8,21139.4,27400
30001,21167.9,29450
27088.3,22518.7,28200
27637.4,21968.8,28200
27806.5,20367.1,27250
26622.8,21139.4,27400
30263.2,21181.2,27300
26364.4,20520,29450
26436.6,21774,27050
30968.1,21785.4,26750
26593.3,21193.6,27150
27850.1,21865.2,31300
27272.6,21929.8,28800
25384.6,21265.4,29550
26763.4,22366.8,27500
28872.4,21084.3,26250
27779.9,19349.6,28250
27675.4,19901.6,26850
27816,19957.6,26550
29577.3,22239.5,25450
26324.5,23185.7,28600
26539.2,22412.4,28650
30506.4,19011.4,28950
30084.6,19003.8,30300
28557,18722.6,32150
29913.6,20630.2,30450
27459.4,23377,27900
25843.8,22034.3,32600
28458.2,23715.8,27000
29500.6,18196.3,31150
29285.1,21020.4,30250
28011.7,21850,25950
27611.8,24307.7,26800
25230.1,23377.6,30650
26850.8,19482.6,31800
26584.8,19972.8,31250
26983.8,23271.2,28750
26204.8,23544.8,28200
26045.2,23601.8,28050
27071.2,19315.4,31900
29951.6,19060.8,28050
29894.6,19438.9,28000
26057.2,20148.9,31750
30776.2,20288.2,26700
26045.2,20140,31800
27926.2,19178.6,28300
26284.6,23033.7,28400
29510.8,19191.9,27500
25895.1,19980.4,32250
26584.8,19972.8,31250
27348.6,23438.4,27800
27029.4,23352.9,27900
27116.8,22416.2,31800
25534.1,21204,29300
28161.8,21686.6,31500
24903.3,21264.8,29900
26463.8,20411.1,28950
27272.6,21929.8,28800
25364.4,21277.5,29600
25019.2,21413,29600
25627.2,21200.2,29200
29697,20033.6,28750
29999.1,20347.1,31250
29610.9,20789.2,29050
25429.6,22912.1,31900
28032,19469.9,27300
27434.1,19913.9,27250
25111,23293.4,31150
27219.4,19205.2,30000
26691.2,18644.7,29800
27238.4,21979.2,29650
26197.2,22154,29750
28355.6,19003.8,29950
27656.4,19247,28500
28007.9,21135.6,29000
26641.8,23411.8,29300
27249.8,23639.8,27550
28517.1,21496.6,25750
26273.2,23077.4,27250
26844.2,22521.7,26750
26550.6,21608.7,26600
27407.5,22402.9,26050
27037,22731.6,26200
25577.8,21192.6,29350
26341.6,20117.2,29950
25688,20449.7,31000
26239,20983.6,30350
28885.7,19561.4,26850
26273.2,21774,30300
27884.4,20385.1,27350
