31586.6,21620.1,36450
31471.6,21774,37000
34386.2,20216,29250
31057.4,20124.8,34450
35069.8,20087.8,28400
33713.6,19611.8,32200
33143.6,19953.8,32000
34701.6,19855,29800
34458.4,20045,29700
34386.2,20216,29250
37958.2,23898.2,26050
37832.8,23913.4,26650
37627.6,23962.8,26900
34276,21154.6,28050
34295,21131.8,28150
37437.6,22040,34350
37623.8,22321.2,34100
38000,22427.6,33850
37186.8,24696.2,29400
37388.2,24662,30550
36362.2,24415,31600
35051.2,21796.8,30550
34918.2,23791.8,33800
38467.4,23123,32100
40424.4,22047.6,32800
39953.2,21967.8,33750
41089.4,30954.8,29250
40895.6,30913,29150
37749.2,20193.2,32800
37342.6,20178,33700
39345.2,22860.8,28150
40485.2,24582.2,26500
37867,20250.2,31100
38486.4,20235,31000
38102.6,23278.8,28700
40173.6,22845.6,28550
40420.6,22868.4,28500
39672,25262.4,26700
37217.2,20588.4,31850
36548.4,20193.2,31850
38273.6,20276.8,32000
38364.8,22845.6,30950
35089.2,19292.6,31550
35347.6,19919.6,30550
35108.2,19368.6,31500
36909.4,20995,29450
35157.6,19832.2,30100
35887.4,20020.1,31900
29180.2,22914,37250
29704.6,22321.2,36900
38661.2,23442.2,30600
37164,22306,33250
37612.4,22636.6,33050
37969.6,23328.2,29300
37848,22902.6,32800
69578,24988.8,41800
37851.8,22328.8,34200
37460.4,21926,34450
36846.7,24920.4,26400
