74290,59836.7,40950
74347,59880.4,41250
74730.8,59576.4,41750
76216.6,59283.8,41250
76108.3,59088.7,41050
74681.4,57942.4,41200
74654.8,58121,41650
75051.3,58639.1,41850
76756.2,58755.6,41500
76756.2,58755.6,41500
74704.2,59686.6,39600
75217.2,59918.4,39750
74797.3,59513.7,41950
75209.6,59709.4,42100
75069,59584,42250
75126,58356.6,40150
74742.2,58136.2,42000
76592.8,58767,41750
74552.2,59618.2,41600
74730.8,59576.4,41750
74814.4,59523.2,41900
74814.4,59523.2,41900
74814.4,59523.2,41900
74797.3,59513.7,41950
75532.6,60089.4,41450
75536.4,60207.2,41750
75209.6,59709.4,42100
75209.6,59709.4,42100
76216.6,59283.8,41250
74848.6,57862.6,40750
75126,58356.6,40150
74609.2,57596.6,40550
74746,57919.6,41100
74681.4,57942.4,41200
74689,57953.8,41300
74681.4,58045,41400
74681.4,58045,41400
74681.4,58045,41400
74291.9,59067.2,41650
74291.9,59067.2,41650
74746,58200.8,41700
75095.6,58641.6,41800
75095.6,58641.6,41800
75095.6,58641.6,41800
75019.6,58653,42000
74742.2,58136.2,42000
74290,59813.9,41000
76592.8,58767,41750
74833.4,57870.2,40900
74582.6,57490.2,40400
74195,59746.4,40650
74746,58200.8,41700
75354,60093.2,41950
75354,60093.2,41950
75027.2,58649.2,41950
74742.2,58136.2,42000
74582.6,57490.2,40400
74195,59746.4,40650
74848.6,57862.6,40750
74704.2,59686.6,39600
74195,59746.4,40650
74347,59880.4,41250
74461,59656.2,41450
74514.2,59667.6,41550
74730.8,59576.4,41750
75418.6,59846.2,40100
75663.7,59907,40450
75851.8,59941.2,40800
75851.8,59941.2,40800
75532.6,60089.4,41450
75578.2,59831,40350
75578.2,59831,40350
75578.2,59831,40350
74540.8,57391.4,39850
74540.8,57486.4,40150
74841,57870.2,40800
74727,57908.2,41150
74681.4,57942.4,41200
74681.4,58045,41400
74681.4,58045,41400
74647.2,58090.6,41500
74291.9,59067.2,41650
74746,58200.8,41700
75027.2,58649.2,41950
75019.6,58653,42000
74742.2,58136.2,42000
74324.2,59796.8,41150
74582.6,57490.2,40400
74255.8,59177.4,40150
75768.2,59823.4,40550
74746,58200.8,41700
74290,59836.7,40950
75859.4,59994.4,40850
75734,59800.6,40500
74848.6,57862.6,40750
74848.6,57862.6,40750
74848.6,57862.6,40750
75578.2,59831,40350
74609.2,57596.6,40550
76108.3,59088.7,41050
76756.2,58755.6,41500
74814.4,59523.2,41900
74784,59504.2,42000
74784,59504.2,42000
75711.2,60131.2,41500
75536.4,60207.2,41750
75278,59937.4,42000
76216.6,59283.8,41250
74586.4,59295.2,39850
74090.5,59806.3,40850
74362.2,59766.4,41300
75663.7,59907,40450
75734,59800.6,40500
75209.6,59709.4,42100
74848.6,57862.6,40750
74848.6,57862.6,40750
75578.2,59831,40350
74373.6,57186.2,39200
74373.6,57186.2,39200
75126,58356.6,40150
74609.2,57596.6,40550
74609.2,57596.6,40550
76108.3,59088.7,41050
74681.4,57942.4,41200
74727,57908.2,41150
74689,57953.8,41300
74647.2,58090.6,41500
74291.9,59067.2,41650
74291.9,59067.2,41650
75095.6,58641.6,41800
75051.3,58639.1,41850
75019.6,58653,42000
74742.2,58136.2,42000
74742.2,58136.2,42000
74290,59813.9,41000
76756.2,58755.6,41500
76592.8,58767,41750
74833.4,57870.2,40900
74324.2,59796.8,41150
74582.6,57490.2,40400
75593.4,60089.4,41350
74195,59746.4,40650
74290,59836.7,40950
75859.4,59994.4,40850
74814.4,59523.2,41900
74784,59504.2,42000
76108.3,59088.7,41050
74647.2,58090.6,41500
74654.8,58121,41650
75095.6,58641.6,41800
76756.2,58755.6,41500
74833.4,57870.2,40900
76756.2,58755.6,41500
74582.6,57490.2,40400
74461,59656.2,41450
74540.8,57391.4,39850
74291.9,59067.2,41650
74195,59746.4,40650
74347,59880.4,41250
74362.2,59766.4,41300
74461,59656.2,41450
74514.2,59667.6,41550
74552.2,59618.2,41600
74814.4,59523.2,41900
75851.8,59941.2,40800
75707.4,59956.4,41050
75532.6,60089.4,41450
74540.8,57391.4,39850
74540.8,57486.4,40150
74540.8,57486.4,40150
74746,57919.6,41100
74727,57908.2,41150
74681.4,57942.4,41200
74681.4,57942.4,41200
74582.6,57490.2,40400
75593.4,60089.4,41350
75768.2,59823.4,40550
74195,59746.4,40650
74461,59656.2,41450
74540.8,57391.4,39850
74681.4,58045,41400
75095.6,58641.6,41800
75992.4,61727.2,37750
75658,59967.8,41250
74833.4,57870.2,40900
74195,58683.4,41300
74552.2,57421.8,40300
76839.8,58786,40900
76551,58884.8,41350
74244.4,59812,40550
74252,59230.6,39650
75846.1,58303.4,42000
75323.6,59622,42550
76231.8,58402.2,42100
75703.6,59169.8,42500
75110.8,58501,39800
75287.5,59823.4,40000
75498.4,59766.4,40150
75103.2,58409.8,40000
75393.9,59181.2,42150
75006.9,58636.5,41900
74689,57950,41250
75095.6,58641.6,41800
74548.4,57482.6,40200
74423,59633.4,41350
74164.6,59743.6,41650
75221,59861.4,39650
75768.2,59823.4,40550
74727,57908.2,41150
74046.8,59211.6,41000
74681.4,58045,41400
74362.2,59766.4,41300
75768.2,59823.4,40550
75114.6,61396.6,39000
75654.2,60104.6,41600
78401.6,62665.8,37250
75006.9,58636.5,41900
77162.8,59044.4,41900
76353.4,58542.8,41900
75110.8,58501,39800
74761.2,59466.2,39450
74757.4,59770.2,39400
74742.2,59496.6,39550
75241.9,60062.8,39550
74928.4,59595.4,42400
74662.4,59063.4,42750
74609.2,58257.8,42700
74506.6,58174.2,42850
76722,58702.4,41050
76551,58892.4,41400
74464.8,57307.8,39450
74335.6,59941.2,40450
74556,57425.6,40250
74552.2,57421.8,40300
75663.7,59907,40450
74339.4,59192.6,41700
74730.8,59576.4,41750
74362.2,59766.4,41300
