38013,28998.4,32900
37956.1,29083.3,32700
75885.9,36740.6,43600
35167.1,28729.9,35000
73267,31861.1,43400
30432.3,33101.8,36650
76478.8,39097.2,44500
78226.8,37969.6,45000
66203.6,31851.6,38150
66013.6,31901,37750
66402.1,31775.6,38400
63837.9,32416.1,34900
63927.2,32454.1,35200
73687.6,31805.7,44100
76779,39252.1,45000
74090.4,32124.9,44600
69990.8,32798.1,40900
74339.3,32333.3,44800
70081.8,32797.3,40950
70081.8,32797.3,40950
76235.6,36024,43850
75749.2,35974.6,44300
66402.1,31775.6,38400
34583.8,28777.4,35400
34316.9,28916.1,35600
76060.8,36795.4,43500
66013.6,31901,37750
67076.6,32647.7,38750
75884.1,53784.4,57350
35167.1,28729.9,35000
34316.9,28916.1,35600
34551.2,28783.1,35450
74306.1,51809.3,57950
75095,52024.3,57300
82931.2,51241.2,51250
83330.2,51822.6,50950
74396.4,51882.4,57900
75173.5,51886.2,57150
83056.6,51478.7,50750
83865.1,53628.4,48750
81890,48451.9,49400
84580.4,52626.3,50100
74780.2,52023,57500
83318.4,52733.6,50850
80385.2,43986.9,49650
33276.6,29662.8,37350
34139.2,30039,38050
34178.7,29964.7,37700
32007.3,31863,37700
47063,28431.6,29000
34199.4,29579.3,36050
32007.3,31863,37700
32659.1,31362.3,37700
34753.9,28693.8,35250
75463.2,48442.6,56800
75866,48317.2,57200
44374.5,28733.7,29000
67117.5,31629.3,39350
79193.9,55096.2,55250
78000.7,54763.7,55400
74544.6,53323.5,58150
75937.3,54343.8,57150
76248.9,54476.8,56850
72648.4,50483,58900
79627.1,55227.7,54950
77089.6,36643,42350
77094.4,36613,42400
78618.2,52001.2,56300
70664.8,31680.6,41800
75591.5,37359.7,44400
40378.8,28596.9,30750
80408,39575.1,42950
80267.4,39195.1,43350
79959.6,38522.5,43900
75980,36934.1,44900
62793,31381.6,34550
68172,32560.3,40000
64985.7,31557.1,37700
66212.1,31469.7,38600
72938.4,32158,43300
73514,31822.2,43700
74225.9,47082.8,58700
77661.5,49375.6,57950
76443.6,48670.6,57700
81363.7,47513.3,49300
76547.2,51810.2,56950
78323.3,53502.2,57450
77941.6,53410.1,57250
77793.6,52657.5,56850
77896.2,53180.2,57100
77970.3,52183.6,56650
74253.9,51772.2,58000
75482.9,50078.6,58900
37946.6,28935.1,33100
69696.4,33910.5,40500
41719.9,28933.2,30650
33601.5,28538,34750
76813.2,39453.5,45550
77714.2,52326.7,56700
79594.6,56079.8,58200
75380.5,47639.9,58250
73854.9,30861.7,43050
74358.3,32384.6,44900
30734.4,34004.4,36750
69484.7,35594.3,39450
75574.4,38455,44500
79040,52043,55500
75025.7,61534.1,56700
63537.1,32090.2,35200
66151.4,31733.8,38000
32366.5,30846.5,36200
33760.1,29077.6,36150
32020.7,31069.8,36600
45634.2,28919.9,28200
69707.2,34089.8,40400
69668.2,33848.4,40550
67692.8,32697.5,39500
32292.4,30782.8,36650
36031.6,28959.8,34150
37513.6,29184,33450
37882.2,29149.8,33150
32346.4,31663.5,37900
32098.2,30824.4,37150
36269.1,28591.2,34500
33136.9,29294.2,37000
32349.4,31597,38100
35718.1,28907.6,34600
41080.6,28921.8,30950
69060.1,32643.5,40900
69990.8,32798.1,40900
75217.2,36774.5,45150
68206.1,32603.8,40100
68497.2,32575.7,40400
31027,30416.2,35900
78784.9,38570.6,45200
79199.6,41801.9,48200
72973.7,50657.8,58800
75651.7,53437.3,57650
41575.8,27517.7,32200
72731.6,32392.9,43050
75830.9,38706.8,44400
44490.1,29115.9,28500
43861.5,28801.2,29300
66203.6,31851.6,38150
71466.6,32590.8,42150
73140.1,31524.5,43250
71858.3,32715.5,42450
70814.5,32018.2,41600
68199.5,32620.3,39950
67336,31633.1,39400
63037.2,31834.6,34900
62949.9,31790.9,34800
59882.1,31209.6,31350
34231.9,30622.1,39200
30805.7,31589.4,36000
31066.9,32081.5,36250
30744.8,31334.8,35700
30217,33274.1,36550
34144.9,29737.1,36900
30648.7,30650.7,36700
32964.9,29606.8,36400
76834.1,39240.7,45200
32584.8,30696.3,36250
32560.2,30232.8,36400
38937.4,28895.2,31850
66809.2,32294.5,38700
77424.6,38771.6,45400
75135.3,36071.1,44800
