16340,40156.5,47500
20388.9,35072.1,43500
20938,34325.4,43550
19326.2,39840.7,45950
20388.9,35072.1,43500
84144.5,34529.8,54050
83511.8,35156.8,53200
88622.8,40769.4,51200
88039.5,42175.4,50950
18013.9,38699.2,45400
18420.5,36305.2,45900
18146.9,36822,45900
20911.4,35011.3,43750
88658.9,39040.4,52650
83760.7,35168.2,53050
18840.4,48104.2,51300
19262.2,49762.9,53550
23428.9,46023.7,60850
24757,53079.4,56250
17643.4,46152.9,55950
23174,45903.5,60950
19351.5,47967.4,50950
18357.8,48440.5,57900
21525.6,44104.6,51500
19385.7,50002.3,53100
17419.2,46183.3,55850
23856.4,30432.3,44150
91781.4,41131.2,52150
90988.3,40465.4,53550
21492.8,40644.8,53500
20078.7,41355,55600
27405.7,23398.6,45800
25718.5,23679.8,46850
26259.9,26905.9,46000
22522.6,30443.7,46300
25885.7,23546.8,46650
26360.7,23136.4,46350
26826.1,22978.6,46000
90198.7,39721.4,51450
91174.5,40929,51550
14878.9,37665.6,50500
15087.9,37650.4,50300
26360.7,23136.4,46350
19592.8,36879,42150
17746,41091.3,44800
17964.5,40147,57750
19761.9,43270.6,46650
18829.4,48727.4,51450
20466.8,43840.6,48850
25612,51383.6,56300
21420.6,44786.8,50850
20979.8,44847.6,51050
20580.8,48358.8,55650
17827.7,44522.7,50300
18962,44188.3,54750
24255.4,46861.6,53750
24223.9,40235.5,64250
23821.1,40541.4,64200
25033.3,44162.8,62600
16783.2,37576.1,45950
16780.8,37703.6,45550
80660.7,40656.2,52150
90414.5,40454,51050
85630.3,36190.4,52850
21105.2,42138.2,51150
19780.9,45183.9,47900
21319.2,38913.5,45200
14725,37840.4,51000
15344.4,37597.2,49800
20789.4,32546.4,47050
20461.1,43703.8,48700
21101.4,43996.4,48050
20031.3,42571,46250
18444.1,48822.4,54450
18848.4,48716,51550
18814.2,48830,51850
15022,43837.8,49650
23326.3,38174.8,63900
23406.9,38232.9,63850
21492.8,40644.8,53500
17639.6,38064.6,45550
17751.7,38133,46200
16024.6,37507.9,48700
14879.1,38829.9,54450
14715.7,37545.5,54600
15613.2,43424.6,51250
27344.8,24035,45450
17278.6,40224.9,45000
16089.2,40498.5,46950
18232.4,37145,45400
16556.6,38153.9,47750
14704.1,37167.8,51700
18118.4,35796,46000
20658.7,35623.1,42750
17679.5,36778.3,46450
20512.4,35203.2,43050
20426.9,35060.7,43350
16581.3,37013.9,47400
22125.5,46679.2,54500
18768.2,43549.9,55100
20160.9,36231.1,42000
16771.3,37728.3,45650
17627.2,37837.3,44600
20295.8,36405.9,42100
19826.5,36345.1,41650
91265.7,40875.8,51350
27740,25159.8,45800
24257.3,46846.4,53800
25137,48267.6,54150
24255.4,46861.6,53750
24981.2,47754.6,53550
24867.9,47188.8,53000
17605.4,37825.2,43800
27413.3,22695.6,45950
22032.4,44490.4,51400
23396.6,30755.3,45200
19182.4,40694.2,57000
19934.8,42539.1,45900
19209,40572.6,46600
19444.6,44623.4,48100
19807.1,42096,46000
14350.7,42780.4,51200
21676.7,41835.7,48750
85682.4,35381.8,51250
18008.2,46683,50000
18050,46546.2,49750
16598.4,44954,54050
16123.4,44026.8,49450
16427.4,43730.4,49500
15568.6,43842.5,48100
16220.3,40249.6,48600
16176.6,39539,47900
17784,41022.9,45050
17985.4,40521.3,44850
14926.4,43827.3,50000
15416.6,43510,51650
14403.9,43019.8,52450
16501.5,45066.1,53150
16423.6,39024.1,48300
