72006.2,24962.2,59500
69792.7,27346.9,53450
70816.8,26049,56300
71616.7,26275.1,58700
70683.8,26309.3,56750
69996,28477.2,53900
70330.5,28157,54650
70143.3,28301,54400
66844.6,50311.1,45000
69213.2,56283.1,52700
78801.7,37597.1,39050
76878.3,35610.6,35600
80544.8,31256.9,38650
80867.8,31256.9,39100
80554.5,31229.5,38700
67440.5,50764.2,42500
67474.7,51592.6,45400
73177.3,25310.4,48750
73317.8,25078.9,49200
73205.1,25302.7,48800
69131.1,52644.8,50600
66488.6,49650.8,48650
66992.1,52987.2,51000
67447.1,49337.8,41600
69525.4,27279.5,54550
71527.4,25235.8,58650
71759.8,25223.7,59050
72129.9,24746,59800
69540,28108.8,54150
76572.2,32799.8,34750
67869.1,57303.1,52250
67166.9,28125.9,52550
66215,28971.2,50400
67187.8,27992.7,52850
67871.8,52265.2,47500
67797.7,51790.2,47750
66838.2,49333.5,49600
66007.5,29420.7,49850
68738.2,30308.8,52450
72007.9,24982.2,59450
68031.4,31411,51350
68609,30939.8,52250
68810.4,54115.8,46950
68648,54316.2,46550
72680.7,30415.2,33900
71242.3,30238.8,32600
71034.2,30304,32600
71291.8,30892.1,32150
74414.9,30036.2,34550
69555,30174.3,31750
80512.7,29894,37600
76965.2,36069.6,36050
76653.6,33850.4,36700
76653.6,33850.4,36700
75602.1,27802.3,33800
68862,30440.1,31300
75630.6,27822.7,33900
74325.3,27362.5,33700
69112.5,29412.1,32050
69051.6,29284.8,32150
71576.7,29303.2,33400
75977.2,28773.6,33900
76763.8,28959.8,34100
79895.2,29436.1,36750
80020.4,29681.8,37050
82853.3,29275.2,41450
75830.9,28896.2,34150
75052,29146.3,33850
74882.8,25274,49700
71035.3,25349.4,57650
68916.8,29647.8,53100
70454.7,31582.6,31650
75003.9,27945.8,33650
75182.6,28659.6,33550
75978.6,28901.6,33700
75378.6,27904.4,33800
80660.9,29981.4,37850
80868,30465.9,38050
70189.8,30232.8,31300
70870,30567.2,31400
71158.8,29780.6,32900
70884.2,30355.4,31450
70668.5,30312.7,31600
75688.4,35522.4,38850
69187.9,36701.7,47400
75554,38398.8,36550
79378.2,36512.3,39200
78656.2,37570.6,39150
78801.7,37597.1,39050
80233.6,24910.7,46100
80450.7,24597,45900
73102,30849.1,33500
70436.8,30694.5,32150
79379.8,30229.2,37250
75798.6,30916.8,34850
70652,32110.8,32300
70969.5,31851.8,32150
78049.7,31233.6,36400
79808.8,30850.7,37200
82813.4,30164.4,40950
82961,30044.5,40650
82837.2,30069.4,40800
76788.8,31971.7,35050
76729.6,32361.3,34950
83854.6,28013.6,43550
66414.5,53603.1,53500
68700.2,30920.6,51700
71327.5,31819.3,32600
78979.4,32569.4,38350
81409.3,34156.5,39850
79492.2,36449.6,38950
79522.7,36303.3,38800
79526.4,36575,38800
76446.5,39373.6,36600
77050.7,38969,36600
80402.3,31459.2,43150
80052.6,32430.9,39100
77546.6,38271.7,36700
81340.9,34369.3,39650
69976,28431.6,56550
70254.7,28269.3,56150
70112.2,28396.6,56200
70259.1,27797,56700
75106.8,36640.6,39350
75726.2,35557.6,39200
69902.9,27080.7,55500
69350,27481.6,55700
69684.4,27209.9,55450
68263.2,30917,50700
68058,28982.6,53700
68020,29035.8,54300
69750.9,27827.4,56100
70180.3,26875.5,55700
70235.4,27145.3,56400
70243,27156.7,56500
79496,36324.2,37800
79701.2,35940.4,38200
79910.2,35906.2,38350
80905.8,35229.8,39050
81101.5,34821.5,39250
81164.2,34861.2,39200
80756.7,34833.9,38850
78812,31513.4,36600
79385.8,32205,36700
79693.6,31699.6,36850
78743.6,31498.2,37200
79442.8,31574.2,37450
79659.4,31384.2,37500
79934.1,31476.9,37750
79667,31144.8,37800
80058.4,31217,38000
80389,30992.8,38200
80491.6,31156.2,38500
82030.9,31260.1,40800
82159.8,30023.8,41050
82152.2,30479.8,41550
82239.6,30479.8,42100
80803.2,27626,45450
80525.8,27850.2,45600
80544.8,27113,45900
80843.1,31884.1,44100
81981.2,29947.8,43250
81576.5,29822.4,43350
81369.4,30263.2,42800
81667.7,30251.8,42350
81882.4,30267,42700
78777.8,36917,37450
79032.4,36575,37450
81130,34576.2,38700
78059.6,37445.2,36950
79914,30474.1,37150
79532.1,36250.1,37150
80167.6,31308.9,38050
80249.4,30985.3,38050
76364.8,39390.8,36700
66481,52820,49700
67748.9,51871.3,48100
66553.2,51586.9,52950
68235.7,52763,47650
76947.7,25294,48200
71529.2,28273,34250
73701,29381.6,33600
74328,29622.9,34000
71369.7,30080.8,32100
69230.3,31802.2,50800
80780.6,31045.4,37450
74289.8,37083.3,39900
