77333.8,35754.2,42600
80229.4,29624.8,40100
79378.2,30597.6,39900
82425.8,20717.6,41750
83932.5,23377.6,41100
83265.6,24054,40500
83201,24092,39950
83660.8,20181.8,43000
82830.5,19644.1,41850
82973,24251.6,39800
83201,24092,39950
83189.6,24196.5,40300
82864.7,19608,42000
83328.3,19490.2,42550
83307.4,24118.6,39650
78707.5,36709.9,40450
79161.6,36993,40000
63756.4,40432,42050
79936.8,35495.8,53600
63756.4,40432,42050
77029.8,40983,36050
80974.2,35351.4,53050
83410,39504.8,38950
77964.6,35267.8,58450
76300.2,33390.6,60400
69061.2,34918.2,43850
80713.9,23698.7,44200
77964.6,35267.8,58450
64425,33044.1,42100
64077.5,34276,42350
79138.8,37019.6,40200
71869.4,27198.5,66600
83201,24092,39950
80947.6,36145.6,54800
79268,35571.8,55500
76714.4,34255.1,59350
68143.1,31997.2,43500
73138.6,35191.8,43300
70429.2,34914.4,43500
68679.3,35438.8,43600
68229.4,31905.1,42850
69954.2,36107.6,42600
69954.2,36107.6,42600
70429.2,35131,43350
68679.3,35438.8,43600
67533.6,36400.2,40400
68120.6,32081.6,43200
67355,36187.4,40750
68143.1,31997.2,43500
68034,32039,43350
73138.6,35191.8,43300
68679.3,35438.8,43600
68229.4,31905.1,42850
69030.8,35879.6,41300
69061.2,34918.2,43850
68679.3,35438.8,43600
67533.6,36400.2,40400
70341.8,34903,43550
68120.6,32081.6,43200
81440,37979.4,49050
80698.7,23504.9,44350
71873.2,22443.8,63100
72291.2,20464.9,63650
72291.2,20464.9,63650
77603.6,35275.4,58500
71480.5,19411,64450
70351.3,23504.9,63250
72384.3,20115.3,62750
83961,22505.5,42350
83030,24147.1,42500
83795.7,21519.4,43500
80088.8,37703.6,40750
81825.4,39440.2,39250
63915.6,40194.5,41700
66739.4,37107,43300
80149.6,29731.2,40300
78337,33158.8,39600
76044.6,35660.1,42750
75449,35110.1,43000
79138.8,37019.6,40200
82832.4,38000,46050
78215.4,33580.6,39300
79914,29503.2,38900
78280,33128.4,39450
80123,40382.6,38550
78280,33128.4,39450
81985,39482,39100
81825.4,39440.2,39250
83356.8,39641.6,38850
79161.6,36993,40000
80717.7,23911.5,43850
83265.6,24054,40500
77350.9,40549.8,36850
77375.6,40033,37050
78850,35427.4,56600
63167.4,39333.8,44200
63100.9,39688.2,43500
68679.3,35438.8,43600
68120.6,32081.6,43200
81536.6,38630.8,40900
83436.6,19653.6,42800
85142.8,38714.4,46650
68679.3,35438.8,43600
63100.9,39688.2,43500
66094.8,37963.9,43350
79161.6,36993,40000
82425.8,20717.6,41750
80717.7,23911.5,43850
83932.5,23377.6,41100
83932.5,23377.6,41100
83030,24147.1,42500
83793.8,20292,43300
83795.7,21519.4,43500
83660.8,20181.8,43000
82830.5,19644.1,41850
82830.5,19644.1,41850
82224.4,24529,39350
83201,24092,39950
82864.7,19608,42000
83221.9,20801.2,42600
84012.3,22266.1,42550
83221.9,20801.2,42600
63156,37103.2,38450
66094.8,37963.9,43350
63625.3,37141.2,39250
82406.8,39128.6,44450
71869.4,27198.5,66600
72395.7,20077.3,62800
72384.3,20115.3,62750
84941.4,37091.8,44300
83326.4,40523.2,38600
83326.4,39941.8,38250
63156,37103.2,38450
79268,35571.8,55500
82604.4,28180.8,41800
79914,29503.2,38900
83932.5,23377.6,41100
83201,24092,39950
83961,22505.5,42350
83795.7,21519.4,43500
84012.3,22266.1,42550
83307.4,24118.6,39650
79146.4,39584.6,38350
77732.8,35568,39900
63100.9,36960.7,38000
63100.9,36960.7,38000
61974.2,33158.8,37050
62570.8,32547,38950
80149.6,29731.2,40300
63809.6,37080.4,39350
63625.3,37141.2,39250
61761.4,33284.2,37650
63099,33377.3,42300
62728.5,36759.3,37450
63404.9,36879,39800
62610.7,32512.8,39250
69616,23801.3,64250
72395.7,20077.3,62800
72291.2,20464.9,63650
82969.2,27253.6,42350
82604.4,28180.8,41800
63816.8,40300.9,41900
69571.4,19729.6,64650
69482,19896.3,64350
80149.6,29731.2,40300
80149.6,29731.2,40300
63010.6,37640.9,42350
63010.6,37640.9,42350
69217,20022.2,64050
70427.3,23455.5,63350
69954.2,36107.6,42600
80229.4,29624.8,40100
78215.4,33580.6,39300
62764.6,38304,39600
63642.4,37331.2,41750
82387.8,38820.8,45350
85215,38030.4,45600
83170.6,40671.4,38500
63800.1,39068.8,43550
83660.8,20181.8,43000
83436.6,19653.6,42800
79146.4,39584.6,38350
80088.8,37703.6,40750
77603.6,35275.4,58500
69616,23801.3,64250
77333.8,35754.2,42600
76044.6,35660.1,42750
70429.2,34914.4,43500
82387.8,38820.8,45350
83524,38714.4,47500
83524,38714.4,47500
83524,38714.4,47500
84325.8,37893.6,47300
84325.8,37893.6,47300
84325.8,37893.6,47300
84941.4,37091.8,44300
85253,38733.4,46350
85253,38733.4,46350
85253,38733.4,46350
84926.2,38076,45750
84926.2,38076,45750
84926.2,38076,45750
84474,37528.8,45300
84474,37528.8,45300
84591.8,37418.6,45200
84591.8,37418.6,45200
83839.4,39174.2,47350
83839.4,39174.2,47350
82228.2,39075.4,45050
82463.8,38832.2,45400
82463.8,38832.2,45400
81440,37979.4,49050
81440,37979.4,49050
82406.8,39128.6,44450
85215,38030.4,45600
84189,37844.2,45900
84941.4,37091.8,44300
84591.8,37418.6,45200
79936.8,35495.8,53600
80978,35820.7,52600
80978,35820.7,52600
78781.6,34591.4,56650
83524,38714.4,47500
74257.7,31084,63250
69217,20022.2,64050
69217,20022.2,64050
83436.6,19653.6,42800
64372,36419.2,40950
64533.5,36392.6,40900
74257.7,31084,63250
82114.2,38661.2,41550
83793.8,20292,43300
72384.3,20115.3,62750
61974.2,33158.8,37050
81285.8,37604.8,50150
80088.8,37703.6,40750
68679.3,35438.8,43600
63156,37103.2,38450
63625.3,37141.2,39250
62354.2,32832,40750
83436.6,19653.6,42800
80123,40382.6,38550
83660.8,20181.8,43000
61957.1,33136,37000
77869.6,35758,39950
77922.8,34526.8,57700
83660.8,20181.8,43000
85142.8,38714.4,46650
63167.4,39333.8,44200
64997.4,31520.5,42650
62802.6,37357.8,42100
69954.2,36107.6,42600
69988.4,36008.8,42800
62764.6,38304,39600
81440,37979.4,49050
61577.1,37680.8,42350
61932.4,38459.8,42950
79378.2,30597.6,39900
78850,35560.4,55300
80978,35820.7,52600
81133.8,36502.8,54350
81133.8,36502.8,54350
77603.6,35275.4,58500
79260.4,35606,55550
77964.6,35267.8,58450
78428.2,34842.2,57150
80947.6,36145.6,54800
79885.9,35482,56500
77964.6,35267.8,58450
64077.5,34276,42350
64997.4,31520.5,42650
68229.4,31905.1,42850
62354.2,32832,40750
63099,33377.3,42300
65242.3,31255.9,43200
66575.9,31427.4,43250
65261.3,31354.8,42950
63756.4,40432,42050
63010.6,37640.9,42350
83795.7,21519.4,43500
80698.7,23504.9,44350
79936.8,35495.8,53600
79936.8,35495.8,53600
80974.2,35351.4,53050
81133.8,36502.8,54350
78793,34504,56550
79268,35571.8,55500
79260.4,35606,55550
79260.4,35606,55550
81308.6,35094.9,53400
78781.6,34591.4,56650
70090.6,20789,62300
84474,37528.8,45300
83839.4,39174.2,47350
77333.8,35754.2,42600
79914,29503.2,38900
80149.6,29731.2,40300
77732.8,35568,39900
78280,33128.4,39450
80138.2,37806.2,41000
80183.8,37810,41150
62605,32562.2,39850
82387.8,38820.8,45350
80974.2,35351.4,53050
70427.3,23455.5,63350
81285.8,37604.8,50150
77402.2,35172.8,58650
77402.2,35172.8,58650
77402.2,35172.8,58650
78561.2,35883.4,55500
81133.8,36502.8,54350
77922.8,34526.8,57700
77603.6,35275.4,58500
77603.6,35275.4,58500
79708.6,35451.9,56650
76714.4,34255.1,59350
76714.4,34255.1,59350
76300.2,33390.6,60400
76300.2,33390.6,60400
76300.2,33390.6,60400
78428.2,34842.2,57150
81069.2,36339.4,54550
80947.6,36145.6,54800
79885.9,35482,56500
80978,35820.7,52600
71873.2,22443.8,63100
72291.2,20464.9,63650
69571.4,19729.6,64650
69482,19896.3,64350
71880.8,19836,64150
69217,20022.2,64050
70090.6,20789,62300
71480.5,19411,64450
70351.3,23504.9,63250
73640.2,23858.3,68250
66321.4,37924,44050
63816.8,40300.9,41900
65939.5,37414.8,44650
65916.7,37357.8,44850
63010.6,37640.9,42350
63167.4,39333.8,44200
63125.6,39417.4,44100
63800.1,39068.8,43550
63800.1,39068.8,43550
63100.9,39688.2,43500
61934.3,38459.8,43000
62836.8,37240,41900
64372,36419.2,40950
62764.6,38304,39600
62627.8,37285.6,41000
63642.4,37331.2,41750
61884.9,38345.8,42500
63036.3,39623.6,43650
78610.6,36578.8,40650
81213.6,37179.2,50550
63252.9,39349,42550
63334.2,40198.3,41350
70963.1,20835.4,64500
63317.5,39459.2,43300
73958.1,23743,68650
81878.6,38478.8,41200
63253.6,39463.1,43350
83750.1,20877.2,43500
78280,33128.4,39450
78321.8,32509,39650
62867.2,37840.4,39950
63270,38687.8,39300
66072.5,37832.8,43800
62103.4,38805.6,43250
63247.2,39227.4,42400
65781.8,37737.8,43650
64330.2,36426.8,41050
80301.6,40477.6,38950
69977,35788.4,43000
79261.7,35595.9,55700
63009.7,39574.2,43700
62363.7,36223.5,37150
77601.7,40219.2,36900
63100.9,39688.2,43500
85002.2,37699.8,46750
74924.6,32170.8,61700
78610.6,35366.6,56900
70843.4,20687.2,64650
71413.4,20100.1,64500
84747.6,36962.6,44950
81318.1,37241.9,47250
84280.2,37910.7,47350
83641.8,21492.8,42600
82296.6,24586,42000
78827.2,39767,38150
66046.9,37977.2,43300
82011.6,35621.2,53300
84848.9,37224.8,43600
69137.2,35815,43300
72929.6,29341.7,65600
71557.8,24314.3,66750
81228.8,35003.7,53050
83083.2,37897.4,47350
82543.6,38642.2,45650
82106.6,35359,53700
79469.4,33975.8,55450
77827.8,35621.2,55750
77827.8,35621.2,55750
77827.8,35659.2,55700
70756,23223.7,63400
82900.8,40378.8,39100
69593.2,23788,64300
64372,36419.2,40950
82296.6,24586,42000
83370.1,19513,42600
81441.1,37969.1,49100
70079.6,20843,62450
82916,27132,42450
78675.2,39805,38100
68679.3,35438.8,43600
78610.6,35366.6,56900
81916.6,38452.2,41250
74331.8,23202.8,69600
72234.2,20223.6,62600
69790.8,35761.8,42450
69224.6,34743.4,43950
82072.4,38893,44900
82182.6,39022.2,45000
82775.4,37927.8,46100
83742.5,21014,43250
66072.5,37832.8,43800
83389.1,19552.9,42650
72706.4,20625.4,74600
83767.2,20189.4,43250
63253.6,39463.1,43350
82900.8,40378.8,39100
81145.2,36529.4,54250
70389.3,23470.7,63200
70129,22769.6,67100
82296.6,24586,42000
63403,40306.6,41400
63782.6,40392.1,42100
78755,34564.8,56750
80278.7,41199.6,38750
83581,38581.4,39450
84367.6,37893.6,47250
63021.1,36842.9,37800
63049.6,37707.4,42500
84170,37967.7,47400
80442.2,29689.4,40600
78074.8,36141.8,40550
79182.5,28433.5,37850
66063.9,37819.5,43900
65860.6,37749.2,43700
62253.5,32900.4,37300
69412.7,34390,44500
82551.2,24046.4,42250
66547.5,36312.8,40700
70328.1,20925.2,62600
80182.3,37923.2,41350
69505.8,23824.1,64450
84899.6,37038.6,44250
63249.1,39276.8,42450
79997.6,34093.6,54950
81969.8,28386,41750
79133.1,28380.3,37800
82655.7,20723.3,42150
80484,40812,38250
81396,38703,40750
79845.5,41294.6,38350
80149.6,40295.2,38750
82235.8,24131.9,39350
83187.7,24082.5,39800
80149.6,40295.2,38750
62624,32839.6,38500
65152.9,37635.2,43300
62605,32961.2,37650
69680.6,19492.1,64900
80033.8,35541.8,56400
83212.4,23740.5,39650
84261.2,37137.4,45250
61949.5,33128.4,37100
63171.2,37103.2,38350
62422.6,36333.7,37200
62101.5,36128.5,36850
76171,35142.4,43200
63969.2,40059.6,41050
64172.5,38862.6,43100
62593.6,37464.2,40800
63520.8,39197,44600
61577.1,37680.8,42350
64613.3,38585.2,42750
77280.6,39953.2,36200
83250.4,40591.6,38550
82859,40853.8,38700
77168.5,40584,36400
77170.4,41028.6,35950
71607.2,19514.9,64350
67352.7,31345,43550
66739.4,37107,43300
80123,38114,40600
80145.8,38252.1,40100
80001.4,35514.8,54400
66063.6,37630.1,44400
76117.8,35801.7,42650
63437.2,33383,42500
71546.4,19972.8,61750
70832,20151.4,61750
70151.8,20056.4,61950
69616,19748.6,62150
71398.2,20029.8,62100
71867.5,20008.9,62100
71595.8,18954.4,62250
69559,19444.6,62400
69593.2,19410.4,62600
71303.2,18893.6,62550
69502,19509.2,62850
69486.8,19798,62800
69695.8,20451.6,62900
69897.2,20459.2,62900
72173.4,19744.8,62800
71394.4,19000,62900
71550.2,20045,63050
71690.8,20375.6,63050
71322.2,19535.8,63350
70904.2,20615,62800
70995.4,20459.2,62750
71367.8,19581.4,63200
69543.8,19402.8,63350
70797.8,20789.8,63350
70642,20660.6,63450
71854.2,20235,63550
71698.4,19798,63600
70729.4,19444.6,63600
70531.8,18905,63600
70771.2,19140.6,63750
70507.1,19205.2,63800
71120.8,20451.6,63650
71314.6,20151.4,63750
70664.8,20147.6,63800
69597,19497.8,63750
69631.2,19250.8,63600
70531.8,19509.2,64050
70961.2,20345.2,64050
71968.2,20008.9,62650
71983.4,19201.4,63200
71793.4,19019,63150
72131.6,19285,63300
71466.6,19475,63550
70949.8,19855,61950
71177.8,19273.6,62050
70921.3,18821.4,63100
81719,24304.8,39050
82830.5,19644.1,41850
79826.6,35594.6,54650
80145.8,29463.3,39550
77601.7,40219.2,36900
77398.4,35161.4,58700
83970.5,23335.8,41050
79773.4,29358.8,38600
79064.7,28171.3,37650
83866,39132.4,47250
61679.7,33234.8,37750
78747.4,34591.4,56700
79731.6,33987.2,55250
77394.6,40059.6,37200
66070.7,31273,42600
78641,36453.4,40850
79887.4,35419.8,53950
81606.9,37236.2,46850
81437.8,38000,48950
79955.8,34017.6,55100
83307.4,24118.6,39650
76896.8,34367.2,59000
83634.2,38836,39300
83649.4,20660.6,43950
83592.4,20757.5,43650
62764.6,38304,39600
81954.6,37331.2,46500
71656.6,19575.7,64300
72006.2,19974.7,64100
82999.6,27265,42250
