20643.5,32984,39950
20742.3,32908,39800
90766.8,38011.4,51350
90723.1,38140.6,50900
90685.1,37333.1,52950
90367.2,36482.5,53800
90382.4,36664.9,53650
17892.3,35921.4,44400
23617,32315.2,43250
19700.5,35312.1,41500
90723.1,38140.6,50900
90723.1,38140.6,50900
86482.3,34847.3,49700
90690.8,38361,50300
24084.4,32197.4,43500
21937.4,31467.8,42800
21679,31923.8,43100
17918.9,35792.2,44150
18124.1,35678.2,44800
18530.7,35564.2,44300
17698.5,34428,47200
19700.5,35312.1,41500
18143.1,35750.4,44350
18143.1,35750.4,44350
18122.8,35716.2,44200
17918.9,35792.2,44150
18143.1,35750.4,44350
21741.7,31395.6,42350
19463.6,33365.9,40000
17711.8,34458.4,47250
17497.1,36540.8,44450
19700.5,35312.1,41500
81905.2,35170.9,50000
86482.3,34847.3,49700
81768.4,34992.9,50300
81730.4,35197.5,49850
21741.7,31395.6,42350
21741.7,31395.6,42350
18122.8,35716.2,44200
17918.9,35792.2,44150
90935.9,37745.4,52600
18143.1,35750.4,44350
23617,32315.2,43250
87951,34530.6,49650
90367.2,36482.5,53800
81768.4,34992.9,50300
81831.1,34842.2,50600
90685.1,37333.1,52950
25821,43517.6,58100
17077.2,39746.1,54300
20166.6,40831,52650
20504.8,40635.3,52150
19524.4,41085.6,54150
19787.6,41296.5,54150
15950.5,39888.6,54900
18433.2,41078,54450
20145.7,40523.2,52900
19622.2,40574.5,53850
20440.2,42022.3,56850
20782.2,45784.3,54200
14823.8,41796.2,49300
14846.6,41338.3,48800
17037.3,41351.6,53900
15564.8,39824,54200
15177.2,41231.9,57200
15002.4,40815.8,57500
20854.4,38904.4,53650
16050,39545.2,52200
86147.9,35849.2,49650
20093.4,48167.9,53300
23560.9,44074.3,54850
18285.6,39032.6,54750
17586.4,43325.7,56450
21166,38801.8,53850
17972.1,40705.6,55750
16934.7,41193.9,54050
16503.4,40831,54750
19395.2,33185.4,44400
20525.7,36740.3,45500
21413.9,33821.9,44750
20702.4,34941,45450
15719.7,39970.3,46900
20813.6,35135.8,43850
18623.8,45548.7,47700
19371.4,41005.8,48950
19349.6,45018.6,50100
21692.3,46333.4,51100
19696.3,48301.8,54000
20054.5,48064.3,53350
18568.7,42180,48900
21036.8,40679,53300
21215.4,40154.6,53400
20007,40952.6,55550
18395.8,42856.4,52250
18614.3,42573.3,52350
19190,42062.2,54700
19687.8,43947,51850
19677,43945.7,51350
19076,42294,52900
19064.6,35756.1,43350
16400.8,42149.6,54800
18749.2,41195.8,57650
20378.4,41211,57000
18000.6,41131.2,57350
15415.7,42187.6,55250
15686.4,38148.2,51300
18426.2,38562.4,55350
16645.9,39951.3,50650
17217.8,40519.4,57600
16454,41693.6,50250
16454,41693.6,50250
18699.2,46624.8,50700
17016.4,42104,51900
17069.6,35754.2,45250
78768.3,34928.3,47950
17021.6,35123.1,48000
89008.7,35350.1,49750
88912.4,35347.6,49850
25969.2,31399.4,42050
35032.2,28139,38850
16630.2,34995.1,48650
20832.2,33385.5,40550
90661.7,37774.5,51900
91710.5,36737.1,53700
25707,43380.8,57900
21048.2,44399.2,50350
26087,42981.8,57800
18920.2,38076,55550
19938.6,37488.9,52550
17723.2,35845.4,43100
27375.2,42837.4,57100
20288.2,38000,52700
15118.3,42420.4,50500
15378.6,42043.2,49450
15801.3,39767,46400
22148.3,45588.6,53700
20946.6,35751.4,44450
18175.4,38657.4,55600
16642.1,39206.5,52200
17280.5,39497.2,53450
22119.8,38524.4,52800
16633.6,39687.2,51250
16134.8,38807.5,51250
15941,38712.5,50950
20297.7,38391.4,53650
21010.2,38684,50850
19005.5,37466.6,56650
18639,37844.2,57950
20322.4,41416.2,59450
24738,44056.9,57400
20672.7,38914.4,51500
18722.6,34732,44550
22845.1,38688.1,55900
21671.4,42757.6,55600
25080,44137,58700
19054.9,37607.2,56400
19440.8,41659.4,55800
19684,40447.2,53050
18437.6,40568.8,57050
19022.8,40724.6,53050
16891,39911.4,54800
15827,40584,55650
15583.8,40378.8,54650
15496.4,40603,54350
18160.2,40823.4,53600
21701.2,39104.5,49200
18680.8,39763.2,47950
20894.3,34732,44700
20560.8,35094.9,44700
18232.4,40006.4,46950
18163.1,40437.7,48100
18366.3,38096.9,49650
19043.7,37760.6,49800
18146.9,46673,50000
15646.5,40863.3,56700
19377.2,42219.9,56750
16347.6,41940.6,54850
15369.1,41515,56350
15659.8,38222.3,51400
15428,41492.2,56550
