26330.2,25596.8,51850
26128.8,25680.4,52100
32056.8,26866,52750
33291.8,25281.4,50500
24215.5,26528.8,47900
28064.9,24784.7,51100
23563.8,26567.7,44450
19049.4,27654.5,44600
27403.7,25534.1,45700
26253.3,22841.9,46450
27817.9,27595.6,46850
24473.7,30108.1,48100
24644.9,29496.6,49900
24818.7,29754.5,49850
21907,31007.1,48250
31475.4,36746,55350
30605.2,37452.8,55550
32565.4,35557,54200
31044.6,36997.2,55700
18829,29290.4,43150
28353.3,25115.2,42250
25809.6,26292.2,47050
30971.9,33335.5,53300
25621.6,23609.4,46750
26676,23066,45900
30932,33478,53600
26001.5,22887.4,46600
27344.8,28151.3,47000
33407.7,25085.7,43900
27272.2,23068.8,45550
26446.1,29398.7,46200
23655,28066.8,50850
23503.6,29700.2,48250
31903.2,35932.9,54800
30891.8,36927.6,56000
27371.4,23153.4,45100
26326.5,22866.6,46350
29999.1,25585.4,48200
32680,23784.2,49400
32567.9,25741.2,50750
28858,25723.9,47150
32501.4,24711.4,50100
32427.3,24358,49950
22820.9,28108.6,47450
23419.4,28078.2,46850
24278.2,27952.8,49550
23106.8,27916.7,47200
26334,27743.8,52400
29932.6,28331.8,52100
24528.4,29713.2,50100
24962.2,29638.1,48750
24948.9,29389.2,48250
24644.9,29496.6,49900
27810.8,23199.9,44500
19433.2,29879.4,48100
24954.6,29590.6,48950
23993.2,28053.5,50050
24586,29014.9,52150
27544.3,28250.2,46150
25012.2,30787.3,53600
18848,29313.2,43000
30065.6,25760.2,47900
30149.2,25471.4,47200
29980.1,25651.9,48000
33478,25365,51150
22957.9,27088,49050
24373.2,25876.2,48100
22427.6,28078.2,49000
24791.2,28458.2,46250
30025.4,24556.1,44600
29913.6,24567.9,44750
30468.1,25378.8,46300
29838.9,24672.1,44950
30221.4,24479.6,44400
32866.2,25296.6,44850
30585.3,24396,44100
29856.6,24639.2,44900
30913.5,24998.4,45600
31509.6,26134.6,53000
26563.9,25990.2,50350
26976.2,25228.2,50300
24244,27550,48200
26650.3,25403,50050
30684.9,25395.4,52850
25302.3,30950.1,54450
30339.2,26489.8,50500
