77542.8,54678.2,41450
78152.7,55483.8,42200
79024.8,54549,41950
80164.8,56023.4,41800
78002.6,55316.6,41700
77033.6,53325.4,41000
77318.6,54089.2,41250
79625.2,55244.4,41750
79963.4,55624.4,41850
77307.2,54150,42150
77307.2,54150,42150
77333.8,54345.7,42550
77231.2,54142.4,42250
78120.4,55445.8,42000
78443.4,54400.8,41700
80115.4,56122.2,41650
78173.6,55514.2,42250
78082.4,55411.6,41900
77394.6,54020.8,42000
77915.2,55100,41550
77542.8,54678.2,41450
78014,55282.4,41650
77531.4,54632.6,41400
79024.8,54549,41950
79963.4,55483.8,42250
80164.8,56023.4,41800
79963.4,55624.4,41850
78694.2,55784,42850
80472.6,66002.2,38500
79480.8,54951.8,42100
77333.8,54345.7,42550
77333.8,54345.7,42550
77231.2,54142.4,42250
77117.2,53827,41900
77915.2,55100,41550
80164.8,56023.4,41800
79963.4,55483.8,42250
79963.4,55483.8,42250
77052.6,53637,41200
77231.2,54142.4,42250
77915.2,55100,41550
79762,55586.4,42350
77282.5,54244.1,42400
77282.5,54244.1,42400
77307.2,54150,42150
80092.6,56038.6,41550
77117.2,53827,41900
77117.2,53827,41900
78122.3,55447.7,42100
77231.2,54142.4,42250
80153.4,56088,41750
78166,55483.8,41450
77288.2,55518,41600
78065.9,55390.1,41850
80115.4,56122.2,41650
78152.7,55483.8,42200
77231.2,54142.4,42250
80153.4,56088,41750
79963.4,55624.4,41850
79762,55586.4,42350
77033.6,53325.4,41000
78694.2,55784,42850
79480.8,54951.8,42100
78065.9,55390.1,41850
80115.4,56122.2,41650
80115.4,56122.2,41650
80115.4,56122.2,41650
80092.6,56038.6,41550
77117.2,53827,41900
77117.2,53827,41900
77117.2,53827,41900
77394.6,54020.8,42000
77915.2,55100,41550
78002.6,55316.6,41700
78002.6,55316.6,41700
78014,55282.4,41650
78014,55282.4,41650
77531.4,54632.6,41400
80164.8,56023.4,41800
80164.8,56023.4,41800
80164.8,56023.4,41800
76836,53762.4,41650
77231.2,54142.4,42250
77231.2,54142.4,42250
80153.4,56088,41750
77915.2,55100,41550
77915.2,55100,41550
78166,55483.8,41450
78166,55483.8,41450
77318.6,54089.2,41250
77318.6,54089.2,41250
77318.6,54089.2,41250
79625.2,55244.4,41750
79762,55586.4,42350
77282.5,54244.1,42400
77117.2,53827,41900
78002.6,55316.6,41700
77531.4,54632.6,41400
78002.6,55316.6,41700
77231.2,54142.4,42250
80153.4,56088,41750
77915.2,55100,41550
77318.6,54089.2,41250
77318.6,54089.2,41250
80115.4,56122.2,41650
80054.6,55734.6,41950
77333.8,54345.7,42550
77231.2,54142.4,42250
78443.4,54400.8,41700
77394.6,54020.8,42000
79024.8,54549,41950
79963.4,55483.8,42250
78002.6,55316.6,41700
78122.3,55447.7,42100
79963.4,55624.4,41850
80484,57368.6,42250
78815.8,56202,42100
79997.6,55894.2,41350
79963.4,55624.4,41850
77542.8,54678.2,41450
77565.6,54465.4,41200
78462.4,54385.6,41750
80164.8,56023.4,41800
78409.2,55588.9,42450
76752.4,53720.6,41550
77387,54096.8,41350
80142,56152.6,41700
78576.4,55670,42600
78606.8,55700.4,42700
78591.6,55681.4,42650
77368,54413.5,42650
80066,57942.4,42250
77565.6,54465.4,41200
77318.6,54089.2,41250
73712.4,54469.2,39700
76969,53120.2,40950
76847.4,53659.8,41500
78131.8,55453.4,42150
77542.8,54188,42100
