81116.7,31152.4,40500
77311.2,26352.2,39150
77240.9,26204,39500
77187.5,36557.9,36700
74273.9,31832.6,36050
77356.6,35948,36400
74572.1,26665.6,42700
72664.5,25822.9,44000
77075.4,28965.5,38750
77193.2,28598.8,37350
77327.1,35790.3,36150
77470.3,36500.5,36950
32967.9,39609.3,32650
73827.5,23130.8,44400
77282.4,24224.1,38600
73411.4,23287.5,44800
78401.2,23005.2,41400
74333.7,23461.2,41250
74071.5,25408.7,39100
74238.7,26337.8,41450
74765.2,26083.1,41350
75344.7,25556.1,41150
74638.8,25392.7,41900
76393.3,27840.7,39450
75519.3,27696.3,39450
75068.2,25064,38800
74078.3,23494.6,42050
75496.7,23251.4,43200
75621.9,28237.8,39200
74226.4,28019.1,38650
76562.4,28015.5,38850
75629.5,25030.6,42300
74677.2,25775,41700
74097.2,25199.5,39250
73907.2,26090.6,38350
77950.4,24572.7,39200
77959.9,25091.4,39250
74120.9,28515.2,38950
75862.4,25847.8,40450
72918.2,23662.6,41700
72432.8,23639.8,41850
71118.9,25902.7,43150
72891.6,25045.8,39450
73656.4,24992.4,39100
71358.3,25049.6,44250
72030.3,25860.9,43300
72010,26151.6,42800
71281.4,25604.4,44950
70957.4,26126.9,39500
71046.7,26402.4,40350
72380.5,25019.2,39200
71062.9,25973.9,43250
73266.6,25270.8,41650
78693.7,33245.4,37100
74890.4,38558.6,39250
79148.3,33039.1,38900
78691.4,34379.1,38900
77516.2,33645.2,38150
72752.9,29311.3,35400
75528.8,25026.8,43350
73300.1,28919.9,35850
75347.5,25915.2,38250
75051.9,23086.9,42550
74119,23683.5,40850
75298.9,25967.3,38600
72572.4,29336,35200
73975.5,23656.9,41450
72547.7,25693.7,41700
71618.6,25412.5,40750
72219,25566.4,41150
72197.2,25586.1,41100
72751,28351.8,39750
73291.6,25993.7,38100
72067,32303.8,33850
76297.4,32402.6,39400
77757.5,26210.5,38500
71327.9,33426.7,38650
78196.4,26326.4,39600
77356.6,24158.5,38250
77867.7,23922.9,40500
77514.3,24468.2,40500
78293.3,25775.4,44850
72473.6,32805.4,39700
72536.3,32550.8,39450
68510.2,33858,38950
69213.2,33493.2,38850
68601.4,33650.9,39000
75732.1,30191,41800
76835.4,30206.1,41450
72515.4,31965.6,39900
70041.6,33704.1,38500
77297.7,27369.5,39950
76602.3,27916.7,39800
78532.7,22843.7,41250
72788,31747.9,40300
72431.8,28456.3,41350
33137.9,41366.8,31100
33624.3,38659.3,31950
34230.4,39463,33050
30868.3,41915.9,32950
35108.2,39169.4,35050
75401.7,23459.5,43450
74066.8,24939.2,39500
73648.8,24996.2,38900
74101,25305.9,39150
73960.4,25716.3,38800
73892,24338.8,40250
72600.1,22992.1,45700
38738.1,38053.2,36950
66971.2,32178.4,37100
71896,27437.9,41350
74493.3,26113.6,37550
74566.4,26037.6,37450
76953.8,24696.2,38850
77092.4,25242.4,39100
75897.8,31216.6,40700
80916.2,34857.4,38350
77760.4,28566.6,43100
77056.4,28645.3,42950
76566.2,31103,40700
76057,31540,40600
81639.2,30802.8,41650
81544.2,31152.4,40850
76060.8,37582,37300
76789.5,37760.6,37250
75894.5,38005.7,37400
78710.2,33940.9,38350
77911.4,33804.8,38250
79363,32676.2,39000
76771.4,34629.4,37900
76704.9,34334.9,38050
76951.2,34591.9,37350
77003,33253,38450
77157.1,33427.6,38350
77157.1,33427.6,38350
81734.2,30829.4,41750
81567,31213.2,40700
76901.5,36385,38100
66824,38292.6,36950
79728.8,34586.6,38700
80322.5,31207.5,40000
77719.5,35288.7,37950
79546.7,32405.8,39250
67671.8,38199.5,38200
66766,38007.6,37750
73357,38218.5,37350
73123.4,37213.4,36600
73461.6,36364.1,36450
71431.4,38362.9,38250
70128,39352.8,38900
73277.3,37327.4,36500
72861.2,36913.2,37100
73602.8,29938.9,37200
67623.9,38269.8,38550
71061,26045.2,45550
71169.3,25895.1,45750
71956.8,38469.3,38450
74078.3,23494.6,42050
73488.2,26470.8,45150
74203.4,29090.1,39200
74052.5,29476.6,38800
74554.1,31902.9,38100
72245.6,34445.1,37050
74293.8,26655.1,43300
74006.9,27776.1,41600
74335.6,27019.9,42100
73773.6,26370.7,44750
73204.1,26917.3,45050
73018,26256.1,45550
73253.5,26109.8,45750
73459.7,26446.1,45100
71956.8,33734.5,37400
75148.4,30056.5,39000
66929.4,34553.4,37300
66925.6,34105,36850
76293.5,30943.4,42450
69521,38406.6,39200
69639.3,38339.3,39250
68503.5,38699.2,39650
75950.6,25815.3,40350
75206.9,23200.1,43750
74688,24576.5,42800
76631,26259.1,40200
72917.4,23819.5,45300
76180.5,23341.5,43300
75252.5,24617.5,42400
75482.4,25860.1,38550
77126.7,25277.6,38950
77466.8,23640.8,42150
76693.5,28509.5,42850
76338.2,25904.6,40150
76729.6,28764.1,43150
76484.6,26201.6,40050
72773.8,25553.1,41350
71143.6,25802,45450
71113.2,26022.4,45650
70845.3,26269.4,38550
71605.3,25203.5,42950
70983.1,25706,44600
71146.5,25811.5,45850
72791.9,23981.8,41600
72619.9,23818.4,41650
73704.8,28954.1,35600
71156.9,26457.5,38350
72612.1,25471.7,40700
74245.4,26668.2,37750
73381.8,29303.7,37000
73522.4,29446.2,36500
71605.3,25203.5,42950
72612.3,24325.7,41500
72914.8,25546.1,42300
73781.4,27413.8,40450
72011.1,24795.2,45500
73274.8,24984.2,43500
73553.8,24529,43500
72137.4,24473.5,45800
75445.4,25884.8,40750
75054.9,26085.3,41100
73490.1,26168.7,39400
73645.9,24893.8,42750
77269.2,24749.4,43250
73880.6,24395.8,40200
73840.2,24730.3,39750
74071.5,25408.7,39100
73357.1,25843.8,39250
72523.2,24250.8,45650
75306.7,24500.7,42550
75451.9,27022.8,40650
75462.3,26531.6,40600
74846.7,27504.4,40200
76631,26259.1,40200
77825.9,28203.6,42000
77089.8,26870.9,38200
77005.1,29554.5,39250
77196.2,26418.7,38650
77040.4,26772.1,38500
76121.6,28610.2,39400
77100.1,28327.1,38450
77191.4,24893.8,43800
75143.1,24597.4,39700
77421.2,27263.1,40000
77237,25634.8,44200
76190,28585.5,39750
77242.6,24776,43400
77244.7,26192.6,39550
76364.8,28376.5,40100
76532,27857.8,39750
77753.7,26934.4,39750
77224.7,26170.8,39650
75072,24560.5,39500
77092.5,25256.7,39250
75470.7,24221.6,42800
56440,31360.3,28600
65306.8,32260.1,35450
59373.1,31572.3,29800
75001.5,38142.5,37450
73554.2,38605.3,37050
71162.6,28020.2,42150
72099.3,26035.7,43000
71485.6,27101.6,41700
71386.8,27922.4,40950
78382.2,23012.8,41450
78453.5,23211.3,42450
73326.7,25847.6,39000
71552.1,25363.1,43750
70727.5,24916.6,44200
71861.8,24441.6,45900
71160.7,26495.5,40600
73360.9,26377.7,39150
71850.6,24976.6,45350
72989.2,24873.7,41950
73254.5,26782.4,38950
73443.5,25524.6,38750
73119.6,24979.3,38450
72775.7,25121.8,38750
70998.2,26093.7,39700
71751.6,25545.5,43700
71485.6,26372,38150
33728.8,37682.7,34000
32912.4,37632.7,34000
73077.8,32395,36800
69247.4,33688.9,39100
73189.9,32674.3,37200
68208.6,33484.9,38250
62143.3,32803.5,32150
76744.8,23618.9,44000
62933.7,32488.1,33250
68691.2,32449.4,38200
72862.8,31608.6,40450
71795.3,31600.8,34900
70847.2,26195.3,39350
70913.7,27152.9,42050
71276.6,26345.4,45150
71124.6,26379.6,38750
71795.3,31600.8,34900
76300.2,22743,43550
75589.6,22860.8,43600
74186,30940.4,41200
76330.6,26284.6,41350
77809.8,24289.6,40350
77444.9,23930.5,39700
75058,26293.9,44500
77585.6,26189.6,43500
76079.8,22686,43200
78026.3,24394.1,39450
77919,24084.4,39350
76560.5,26275.1,41500
75447.1,25625.3,42750
32606.8,40434.9,33050
33148.3,39575.1,32800
33587.2,40043.4,34800
33871.3,37585.8,33450
37764.4,39770.8,35150
77695.8,26742.5,37600
77320.5,27707.7,36750
76869.6,28146,39000
73847.3,29045.3,35300
73793.2,25026.6,38650
74560.8,26009.1,37200
77067.8,28245.4,38250
75490,25955.1,38650
77383.2,26668.4,38050
75486.2,26152.7,38150
76513,28006,38800
73687.7,24793.1,38850
77810.7,28087.7,37300
77695.8,26742.5,37600
74432.5,24669.6,38550
75283.7,31726.2,36550
75251.4,31908.6,37050
76655.5,31768,39350
81745.6,30878.8,42000
78568.9,24321.9,40200
75157.4,32026.4,37100
75004.4,31194.2,37650
33528.5,40264.8,35600
32583.2,40474.9,33100
34185.7,37067.2,32950
34150.6,39003.2,36000
34508.4,39320.5,35550
31284,41591.9,33300
30665.1,41551.1,33300
30859.8,42104,33550
31953.9,40769.2,33050
32384.6,39140,31900
32730.3,39543.8,32950
32967.9,39609.3,32650
32013.1,39786,33050
33604.7,37875.9,31450
72718.7,38575.7,36300
72718.7,38575.7,36300
72948.6,38657.4,36500
32545.1,41214.8,32400
33804.8,40107.1,32000
35114.3,36952.5,32750
34553.4,40026,31900
71003,26322.6,40300
72271.1,34257.6,37200
72040.4,32679.1,33150
74635.8,32759.8,36550
75099.4,32767.4,36200
74860,32613.5,35600
71973,32657.2,32650
74000.2,32980.2,35300
73930,33709.8,36100
75438.5,33783.9,36350
75656.1,33018.2,36400
75698.9,33105.6,36650
71957.1,32731.9,33000
74024,34133.5,37500
77305.5,26443.4,39050
74944.2,29583.4,39400
74812.6,26596.2,44350
72662.6,37767.2,36050
33686.3,38046.5,33800
33154.1,40667.6,34600
33407.7,41953.9,35850
77254,25412.5,39500
75681.8,26931.6,40500
75159.4,25050.7,39800
76494,24527.1,41600
76219.6,24566.2,41000
75012,24918.5,38950
75269.6,25024.1,39950
75604.8,26945.8,40600
74300.6,23126,44400
75092.9,24563.4,39550
77250.2,24779.8,43350
76743.9,24853.9,40500
76138.7,26396.7,41000
75052.1,24805.6,39200
75058,26293.9,44500
78076.7,23666.4,42650
77112.5,24424.5,43900
76264.2,24093.9,44550
76687.8,24120.5,44400
75090.9,26024.3,44300
77967.4,23539.1,42450
76041.8,26972.4,40200
75973.4,26590.5,40300
75397.7,26011.9,44750
75505.6,25818.6,44600
72546.7,38127.3,35150
72464.1,37926.9,35350
74058.2,29343.6,34800
73806.5,24635.2,39850
73868.2,24783.6,39700
71801,37891.7,37850
75988.6,35680.1,38950
75927.8,35875.8,39050
74936,38450.3,39450
66885.7,34568.6,37250
35995.9,37269.8,32550
35479.1,37366.7,32700
32967.9,39609.3,32650
32043.5,39708.1,33100
31948.5,40091.9,33000
32989.7,37525,34050
32193.6,39217.9,33300
33847.2,36875.2,33750
66718.5,32507.1,37000
75578.2,30650.8,41250
77656,26102.2,43800
76380,24472,44300
76687.8,24120.5,44400
76552.5,24316.5,44500
76765.3,24129.2,44500
77221.8,24343.8,44450
76830.4,25319.4,44500
76532,24335.2,44500
76353.4,24445.4,44500
77029.8,24335.2,44100
75314.1,30145.4,41900
75656.1,29983.9,42050
75838.5,29826.2,41950
75692.2,30183.4,41600
77408.8,24200.3,38950
75364.3,30058.1,42200
75529.8,26945.8,43900
72903,26242.8,42450
73781.4,27413.8,40450
73553.8,26016.5,38300
73585.1,29904.1,37150
72011.1,24795.2,45500
72006.2,27417,41200
74013.6,27350.3,39100
73356.2,26020.3,38200
73592.7,27285.9,39250
73333.4,25465.7,38250
72241.8,24741.8,38650
72803.2,24850.1,38500
72743.4,25068.6,38050
72977.1,25359.8,43000
72413.7,25768.8,43600
71490.7,26916,41150
72948,25392.7,42900
73857.8,26941.8,38300
74099.2,31013.2,41350
67303.7,33483.7,37350
75238.1,26620.9,43800
74740.3,26655.1,41900
73818.2,27363.2,40500
75842.3,27764.7,39700
75031,28697.6,39600
75013.9,28557,39800
74700.4,28405,39800
78075.8,23499.2,42300
78134.1,23408.8,42250
77497.2,23411.8,41900
76338.2,25904.6,40150
75510.9,22930.3,43450
73261.3,23281.8,45300
75861.3,27833.1,39650
72984.7,22858.9,45100
77444.9,23930.5,39700
75554.3,24064.3,42950
72799.6,22928.4,45300
74143.7,27789.4,40300
76711.2,25180.7,40250
77178,24420.7,42650
75252.1,25972.7,40900
75084.9,30090.8,42350
77517.2,23621.8,42250
75629.5,25030.6,42300
76718.4,25748,39900
74260.2,26860.3,43700
68202.5,32829.1,38200
77400.2,24233.6,39350
76972.8,24510,38550
71707,33954.9,37700
72120.2,33797.2,37600
71143.6,34417.5,37900
68808.5,34992.3,37450
68550.1,35216.5,37150
78445.3,23145.8,42350
78246.2,23205.5,41700
76871.7,24273.6,44700
76870.2,24065.4,44900
74806.8,30559.6,41700
74324.2,30445.6,41450
66956,32106.2,37250
76548.2,25624.3,44700
76756.2,25218.7,44650
75623.8,25756.4,44550
76291.7,25689.9,44800
77231.2,25794.4,44450
76830.4,25319.4,44500
75378.7,26252.3,44100
75270.4,26658.9,44100
75238.1,26620.9,43800
74411.6,30312.6,42100
73770.3,30623.9,41700
68588.1,32643.9,38350
75219,30368.9,41750
73035.1,31352,40750
78029.2,24054,43300
72126.9,32709.4,38950
77184,25756.3,44400
76532,24335.2,44500
76191.9,24460.6,44600
72384.8,31630.1,40450
72252.5,31582.1,40550
73583.2,27405.6,39100
73952.8,27399.7,39000
73507.2,27534.8,39400
73953.7,27481.6,38850
72979,27479.7,40850
71400.7,26766.6,40950
72481.2,27327.7,41200
71383,26474.6,42100
71725,26505,42050
71571.1,25446.7,40650
73493.9,29725.5,36850
71294.6,26286.5,42250
72558.1,23225.6,42150
73585.1,29904.1,37150
72010,26151.6,42800
71861.8,26248.5,42450
72586.6,24407.4,41650
71318.4,25995.8,42550
66220.7,32286.7,36500
66009.8,32843.4,36500
72238,32756,38600
66127.6,32775.9,36850
66080.1,32234.8,36150
65953.4,32326,35950
70117.6,38182.4,39350
70218.3,39578.9,39650
77530.5,27240.3,37100
72838.4,28086.9,39950
72917.4,23819.5,45300
72411.9,23453.6,41950
73112,25840,42500
77390.8,25505.6,39800
77341.4,25380.2,39600
78287.6,24289.6,43900
76009.5,27477.8,39850
75447.1,27734.3,39500
77252.3,26439.6,38950
76243.4,25385.1,40750
76243.4,25385.1,40750
74811.7,23110.8,43900
75192.7,24402.8,40200
75474.8,25259.7,40350
75304.8,24747.7,43150
75594.5,22888.5,43700
76653.6,27553.8,39450
78053,23643.6,42600
78250.5,24027.4,43600
78035.8,23976.1,43200
78035.9,23533.4,42350
78134.1,23408.8,42250
76193,24925.3,40900
75317.1,23289.4,43600
75300.8,25731.7,42900
76877,26840.5,37450
78747.4,25486.6,44650
78584,25657.6,44550
77643.5,28815.4,38500
78565,26111.7,38900
78380.7,27437.9,38100
75411.6,29942.5,39200
71696.5,38638.4,38450
67818.6,38285,38400
68817,38611.8,38950
67702.7,38326.8,38700
68657.4,39168.5,38950
68648.9,38579.5,39150
70433,39683.4,39750
68395.3,39541.9,39500
69195.1,38936.7,39050
69036.5,38516.8,39050
69010.9,38803.7,39300
72390,37224.8,37450
67629.5,38188.1,38050
67618.1,38235.6,37950
71677.5,38212.8,38050
69374.2,38168.2,38850
69313,38076.9,38500
72893.5,36915.1,37050
73293.4,37232.4,36300
72899.2,37065.2,36850
73038,36276.6,36050
73371.4,36394.4,36200
71484.6,38321.1,38200
76826.5,29271.4,36250
76666,35672.5,36900
74199.1,26697.7,41600
74476.2,26573.4,42900
73791.4,29064.1,35800
72813.7,26467,41950
74069.6,28697.6,39050
74183.6,29121.3,39150
74056.3,29543.1,38700
74054.4,29847.1,38450
74320.4,26750.1,41350
74259.6,29174.5,38600
75291.3,28439.2,38850
73921.4,30685,38050
74109.5,29826.2,37900
72775.7,25655.7,41900
72861.2,25631,41600
74069.6,27424.6,42000
74736.5,26518.3,41750
74582.6,26670.3,42600
74206.4,26839.4,43650
73241.2,26332.1,42250
73894.8,29077.6,35250
72878.3,25526.5,42450
73112,25840,42500
72751,28351.8,39750
73129.1,26267.5,42100
73857.8,26941.8,38300
74120.9,28515.2,38950
73343.8,25376.4,41950
74008.8,30354.4,38000
74514.2,28671,38450
77250.2,28439.2,38000
74269.1,26681.7,43350
73847.3,29045.3,35300
73894.8,28456.3,39400
77442.1,28389.8,37500
74468.6,28587.4,38400
74024,29168.8,35150
73623.1,26153.5,41300
77208.4,28579.8,37400
73541.2,26386,41200
74896.1,28581.7,38650
75652.3,28357.5,39150
73898.6,30743.9,37850
74213.1,27943.1,38600
68943.4,34656,37350
73837.8,24806.4,46650
65025.6,32930.8,34700
72255.4,31869.4,39650
74277.6,31781.3,38450
74258.6,26636.1,44700
74823.9,31982.7,37200
73449.2,32239.2,35700
72159.6,31836.3,39550
68850.3,35362.8,37400
68540.6,34141.1,38750
72363.4,33660.4,38450
72509.7,34376.7,38050
64704.5,32769.3,35150
64900.2,32974.5,35100
76779,30979.5,41350
76729.6,28764.1,43150
32481.6,39536.4,31800
77140,24506.2,42800
73951.8,28013.6,40000
72912.5,28019.3,40200
72993.2,26231.4,45600
75031,28697.6,39600
74104.8,27405.6,42050
73914.8,32195.5,36300
71340.6,28360,40800
73374.2,26408.1,44400
74964.7,26099.5,41150
73205.1,27610.8,40600
72590.5,25771.6,43800
73986,27702,41700
73237.4,26018.6,45900
74903.7,29497.5,39300
73788.4,25059.1,42750
70757.9,32626.8,39550
70863.4,39772.7,40400
71907.4,37236.2,39750
32034,40675.2,32750
36337.5,39552.3,34600
68208.6,33484.9,38250
73161.4,32727.5,39900
71070.4,32854.5,39700
71618.6,32619.2,39800
72789,33457.1,39750
75454.7,31169.5,40500
70856.7,33267.1,39300
65206.1,32651.5,35450
76099.6,31587.1,40350
81392.2,34496.4,38650
78277.2,36363.1,36850
72879.2,35263.1,36400
76902.5,28705.2,38100
77206.5,28418.3,38050
74874.4,24934.8,42200
74770.7,31750.9,36250
77364.2,28425.9,37900
33006.8,43800.7,35800
66142.8,32235.4,36350
76590.9,30964.3,42150
77058.3,30128.3,41900
71367.8,32835.8,39550
76698.6,30346.7,41300
70881.4,32746.5,39550
70741.8,32615.4,39500
70803.5,33310.8,39250
72580,32550.8,39500
76779,30979.5,41350
63832.4,32588.3,34500
68204.3,33345,38400
72241.8,32756,38650
72238,32756,38600
71333.6,33400.1,38600
69213.2,33493.2,38850
68118.8,33314.6,38500
76237.5,30466.5,42900
76233.7,30267,43000
72874.5,32434.8,39400
76593.8,29131.8,43250
76119.3,29436.6,43300
75212.6,26597.3,37500
72806.1,28716.6,41300
75260,26700.7,38400
73944.2,29999.1,37700
73911.9,30616.6,37750
71555.3,25308,43850
34423.6,36584.4,33300
32760.8,39320.5,33750
32614.4,39303.4,34350
73003.7,34067,36350
74474.3,24337.1,38750
73818.8,31046,37650
72813.7,33689.5,36950
74056.3,29879.4,38400
74490.9,32273.4,37050
72701.6,25555,44600
73317.2,24888.1,43750
73009.4,26140.2,42400
73205.1,26389.1,42400
73212.7,22868.4,44900
72386.2,25731.7,41450
73716.2,27664,39850
73998.4,27641,38600
71913.1,25855.2,41400
73977.3,27069.3,40900
72483.1,26776.7,41800
72528.7,27789.4,41350
72219,25566.4,41150
67640,33626.7,37700
33594.5,38264.7,31700
70383.6,34245.6,38100
70117.6,38182.4,39350
71075.2,37631.4,39250
70672.4,39805,40000
75856.5,24974.6,43550
