83114,37238.5,40300
80699.4,41507.1,38550
80001.4,39027.5,38000
81692.6,38843.2,37000
81153.4,40314.9,38700
80223.7,32510.9,43900
66279,32078,44400
67632.2,33221.1,44600
67484,33027.3,45150
82565.3,24041.5,44450
78368.4,35993.2,40300
80607.5,33493.2,43050
67655,33437.7,44250
80027.8,36273.5,55650
78270.5,35324.4,40550
73024.6,20751.8,59600
66311.9,31918.1,44050
65703.9,31539.4,43500
65643.1,31249.3,43350
72162,23037.5,63200
73153.8,21819.6,59700
81175.6,28321.4,39400
77103.9,32279.1,43050
75540.2,34352,43800
77187.5,32096.7,42750
77187.5,32096.7,42750
78811,31618.8,43800
78460.5,36814,39700
80607.5,33493.2,43050
81464.9,23449.3,39950
81128.7,22635.3,38900
78676.6,22869,42650
82250.1,24111,44300
80888.3,24396.4,40800
80910.2,21967.2,38800
73298.2,20774.6,60100
73260.2,20189.4,59800
78764.5,37095.2,39350
81392.7,40042,38950
79560.6,28196,40200
81445.4,38068.4,41300
72982.8,20717.6,59450
63112.9,37265.8,38750
66148.5,31686.3,43800
67632.2,33221.1,44600
82378.9,37514.4,41900
66258.7,31762.3,43950
61894.4,37331.2,40950
62521.4,36723.2,42550
82156,36347,51750
82455.2,26448.2,40900
61816.3,37929.1,42050
80662.6,34754.8,54800
81950.8,37661.8,49550
67096.9,32588.4,44250
83804.5,38915.5,44150
81947,37806.2,49300
82281.4,36521.8,51350
82583.3,39783.8,40450
79801.9,40121.9,37900
67774.7,34638.3,43900
65830.8,37358.5,38750
80154.1,35227.5,55350
80154.1,35227.5,55350
81209.8,34040.4,54800
70191.7,34353.9,44600
69739.5,34194.3,44500
67655,33437.7,44250
67556.2,32970.3,44900
67632.2,33221.1,44600
67370,33000.7,45200
82583.3,39783.8,40450
82378.9,37514.4,41900
69612.2,34169.6,44450
69473.3,34110.1,44300
66659.7,35406.4,39550
67581.5,33015.9,44800
67096.9,32588.4,44250
67632.2,33221.1,44600
66334.5,35656.7,43400
67484,33027.3,45150
67774.7,34638.3,43900
82565.3,24041.5,44450
79915.7,32085.8,43600
81445.4,38068.4,41300
80142.4,36174.8,55300
76936.7,32153.7,42950
82250.1,24111,44300
81612.6,39820.2,39300
82085.6,38165.1,37350
83586.5,38609,38100
80595,41694.7,38150
80774.7,41508.2,38600
80692.6,41255.1,38800
79782.9,38138.3,38250
81879,37977.7,40750
82351.4,37365,41650
81445.4,38068.4,41300
63070.3,37963.3,40600
82590.1,24055.4,44500
82250.1,24111,44300
79801.9,40121.9,37900
77103.9,32279.1,43050
75540.2,34352,43800
77402.5,31010.5,41800
82277.6,37794.8,37550
79995.7,28235.9,39850
81612.6,39820.2,39300
78764.5,37095.2,39350
82351.4,37365,41650
82301.5,38879.8,37150
78586.9,30988.3,44050
78928.4,23300.2,41500
78824,22985.9,42500
79290.8,33744,57100
78676.6,22869,42650
66659.7,35406.4,39550
79089.4,39903.4,39550
82927.4,38494,46750
80595,41694.7,38150
80699.4,41507.1,38550
77736.4,30767,43450
81153.4,40314.9,38700
79051.4,29565.9,40550
79051.4,29565.9,40550
65643.1,31249.3,43350
81459.9,21747.5,40050
78586.9,30988.3,44050
78833,30926,43600
62095.8,39037.4,40700
63575.7,37184.3,41000
63070.3,37963.3,40600
82590.1,24055.4,44500
81464.9,23449.3,39950
81443.5,23406.1,39000
81962.1,37833.2,41050
72101.2,23079.3,64000
76556.7,33103.7,43550
76252.7,33400.1,43650
73153.8,21819.6,59700
79372.5,32142.3,43150
79560.6,28196,40200
81459.9,21747.5,40050
80926.7,28387.9,39200
63444.4,37088.7,37350
81392.7,40042,38950
83395.7,37170.6,40000
63790.1,37363,39150
79990,26873.6,39200
79244.3,27080.2,39450
81175.6,28321.4,39400
80223.7,32510.9,43900
82590.1,24055.4,44500
78764.5,37095.2,39350
78833,30926,43600
82277.6,37794.8,37550
79782.9,38138.3,38250
79782.9,38138.3,38250
81812.8,38202.6,40200
62992.6,37513.6,37900
63185.6,37498.5,37700
65817.4,37397.5,38600
65830.8,37358.5,38750
73024.6,20751.8,59600
72982.8,20717.6,59450
72842.2,21891.8,59550
73153.8,21819.6,59700
63070.3,37963.3,40600
81962.1,37833.2,41050
73230.1,21824,59800
78937.4,37720.7,39550
78937.4,37720.7,39550
81445.4,38068.4,41300
84217.5,35790.3,45000
83953.4,38944.3,44000
84113,35530,45500
84090.5,39185,43900
81947,37806.2,49300
77736.4,30767,43450
83805.2,36635.8,46400
83805.2,36635.8,46400
82308,36187.4,52050
82308,36187.4,52050
72101.2,23079.3,64000
79372.5,32142.3,43150
82304.2,36214,52000
82277.6,37794.8,37550
79011.5,39962.7,39500
72982.8,20717.6,59450
63444.4,37088.7,37350
72867.2,21706.2,58850
80926.7,28387.9,39200
83525.9,37908.8,38250
79978.6,34101.2,56200
82296.6,35822.6,52550
81464.9,23449.3,39950
84217.5,35790.3,45000
83805.2,36635.8,46400
83805.2,36635.8,46400
83379.6,37152.6,46900
83379.6,37152.6,46900
82847.6,38383.8,46850
82847.6,38383.8,46850
82927.4,38494,46750
82927.4,38494,46750
83953.4,38944.3,44000
84588,36803,46600
84588,36803,46600
83790.9,38288.5,44600
83790.9,38288.5,44600
84257.4,37651.6,43700
84257.4,37651.6,43700
83767.2,36145.6,46400
84287,37621.3,43800
84287,37621.3,43800
84090.5,39185,43900
84090.5,39185,43900
84090.5,39185,43900
83804.5,38915.5,44150
83804.5,38915.5,44150
83804.5,38915.5,44150
83767.2,36145.6,46400
84287,37621.3,43800
82918,25881.3,42600
82156,36347,51750
82353.6,36176,52250
79978.6,34101.2,56200
82304.2,36214,52000
80027.8,36273.5,55650
82281.4,36521.8,51350
82296.6,35822.6,52550
82287.1,35761.8,52750
61763.1,37347.7,41600
80227.5,32579.3,43850
67581.5,33015.9,44800
61920.1,37357.6,41350
67096.9,32588.4,44250
61945.5,38119.1,40700
64309.1,36302.7,41500
81950.8,37661.8,49550
81962.1,37833.2,41050
69739.5,34194.3,44500
81879,37977.7,40750
80001.4,39027.5,38000
67774.7,34638.3,43900
66311.9,31918.1,44050
72842.2,21891.8,59550
72842.2,21891.8,59550
79244.3,27080.2,39450
79560.6,28196,40200
62992.6,37513.6,37900
78698,33409.6,57500
63112.9,37265.8,38750
62521.4,36723.2,42550
83805.2,36635.8,46400
63250.7,37510.3,37750
63790.1,37363,39150
80154.1,35227.5,55350
63009.9,37333.7,36950
79522.9,26840.5,39600
78698,33409.6,57500
82353.6,36176,52250
79290.8,33744,57100
80082.8,36152.6,55250
80082.8,36152.6,55250
81817.8,37707.4,49850
80662.6,34754.8,54800
81950.8,37661.8,49550
80154.1,35227.5,55350
80377.6,34169.6,55800
80027.8,36273.5,55650
82287.1,35761.8,52750
66279,32078,44400
66659.7,35406.4,39550
67096.9,32588.4,44250
66394.2,31980.2,44150
63560.5,37032.3,41050
78937.4,37720.7,39550
81464.9,23449.3,39950
79089.4,39903.4,39550
81443.5,23406.1,39000
78824,22985.9,42500
80910.2,21967.2,38800
79978.6,34101.2,56200
80082.8,36152.6,55250
80082.8,36152.6,55250
81692.6,38843.2,37000
62095.8,39037.4,40700
81549.9,23482.1,39150
81128.7,22635.3,38900
80997,34374.8,54900
80997,34374.8,54900
82085.6,38165.1,37350
83586.5,38609,38100
64309.1,36302.7,41500
83635.4,38273,38450
80227.5,32579.3,43850
79522.9,26840.5,39600
78937.4,37720.7,39550
78368.4,35993.2,40300
76936.7,32153.7,42950
78811,31618.8,43800
78764.5,37095.2,39350
78833,30926,43600
78586.9,30988.3,44050
80377.6,34169.6,55800
82308,36187.4,52050
78698,33409.6,57500
80277.3,35223,55250
82353.6,36176,52250
79290.8,33744,57100
80997,34374.8,54900
80662.6,34754.8,54800
82304.2,36214,52000
78586.9,30988.3,44050
73298.2,20774.6,60100
73298.2,21428.2,60000
73298.2,21428.2,60000
73260.2,20189.4,59800
73260.2,20189.4,59800
73260.2,20189.4,59800
73260.2,20189.4,59800
73024.6,20751.8,59600
72982.8,20717.6,59450
72842.2,21891.8,59550
73153.8,21819.6,59700
72162,23037.5,63200
73230.1,21824,59800
73260.2,20189.4,59800
72101.2,23079.3,64000
80027.8,36273.5,55650
72867.2,21706.2,58850
62095.8,39037.4,40700
61894.4,37331.2,40950
63480.7,36751.1,41300
62521.4,36723.2,42550
61945.5,38119.1,40700
64309.1,36302.7,41500
61854.3,36781.5,41750
61755.5,37324.9,41550
76799.9,32070.1,42850
79106.5,37021.5,38700
79589.1,39495.3,39800
81108.9,24015.6,38400
79256.8,23368.8,41650
83265.9,38455.6,46400
83953.4,38944.3,44000
76068.4,31961.8,42550
70548.9,34399.5,44650
81594.3,39588.9,39400
63203.3,37982.3,40650
63400.9,37913.9,40700
66186.3,35858.1,43300
81955.4,37817.5,41100
66701.5,35387.9,39700
65395.5,36907.1,37750
65876,37317.3,38900
71704.1,34399.5,44800
65876,37317.3,38900
78503.4,30811.2,43950
83366.5,37126.5,40050
72648.4,21207.8,59350
83075.6,37357.8,46700
84295.4,37160.2,46900
84052.2,38741,43850
62984.8,36844.2,42850
63383.8,36677,43250
63568.1,37009.5,41100
82052.5,24816.7,44100
62296.2,37279.1,42100
80023.1,36130.4,55200
81383,24883.7,40850
78268.6,32457.3,41850
81855.8,37908.8,40550
77708.1,31716.7,42100
75236.2,31008,59400
67598.2,34595.2,44100
80208.5,28049.7,39100
80226.5,27994.3,39000
82629.1,24054,44650
82093.3,38224.2,39900
81500.3,21807.5,40150
82053.5,39580.8,40100
66091.6,37024.9,38900
81504.2,23972.7,38550
79849.4,34078.4,56250
78878.5,37710.8,39500
61820.1,37226.1,41000
72553.4,21515.6,58650
79036.9,23212.8,42000
82019.2,37768.2,49050
61903.7,37963.3,42300
62078.5,38084.9,42950
81981.2,37734,40950
71897.9,23045.1,64250
69119.9,33912.5,43950
77286.3,32089.1,42600
70368.4,24209.8,65000
77504.8,32296.2,58450
81280.1,24749.4,40300
81481.5,27460.7,40700
69426,34074.6,44550
82910.4,37836.1,42350
77879.1,31769.9,41950
81135.4,21917.4,39350
62296.2,37279.1,42100
81498.6,34602.8,42450
79511.2,33972,56850
79397.2,33827.6,57000
72827,29592.5,61650
62992.6,37513.6,37900
66091.6,37024.9,38900
81135.4,21917.4,39350
82304.2,38642.2,39050
78848.1,37108.5,38850
80226.5,27994.3,39000
80210.5,28024.1,38950
82277.6,37794.8,37550
83303.6,36879,40300
80575.2,41632.8,38200
80575.2,41632.8,38200
78996.1,23145.8,42250
65813.9,36036.7,43150
83265.9,38455.6,46400
85090.4,37932.1,43600
80751.9,27772.3,40400
81515.7,21642.9,39100
67033,32834.9,44350
79991.5,35261.4,54850
84607,37270.4,44400
65542.4,37080.4,37900
63123.7,37607,38350
63713.2,36720,37500
80706.3,24316.2,38650
81108.9,24015.6,38400
80180.8,24230.1,38750
61666.4,36901.8,40900
62304.6,36688.4,42300
62969.8,36301.4,42700
62521.4,36723.2,42550
62080.6,37984.8,42800
61913.4,38182.4,42350
62012.2,37262.8,41800
61913.4,37958.2,42250
61966.6,37939.2,41350
61920.1,37357.6,41350
61913.4,37958.2,42250
61550.3,38404.1,41300
62384.6,37004.4,40800
81966,37753,48650
84166.2,36020.2,44500
71704.1,34399.5,44800
81422.6,41655.6,38850
81616.4,40261,39550
65703.9,31539.4,43500
65795.1,31578.6,43550
66258.7,31762.3,43950
79516.9,32263.9,43300
67222.8,32194,43600
74989.2,20501,59000
75027.2,20900,58750
73104.4,21751.2,59150
73134.8,21504.2,58900
73499.6,21025.4,58750
73507.2,20907.6,58600
73100.6,20664.4,59300
73959.4,20694.8,58450
73765.6,20884.8,58450
74214,20428.8,58550
73849.2,21173.6,59350
73723.8,21014,59550
74149.4,20774.6,59550
73007.8,20744.8,59500
73697.2,21511.8,59450
73659.2,21827.2,58550
73267.8,21584,58500
74210.2,21546,58500
73651.6,20546.6,59350
74233,19851.2,59700
74700.4,20242.6,59700
74651,20102,58800
73993.6,21078.6,59900
74058.2,21002.6,59750
72891.6,21728.4,59100
72811.8,21986.8,59200
82154.1,36331.8,51800
63533.9,36678.9,41400
66186.3,35858.1,43300
79245.4,23355.6,41800
82557,37263.5,41400
81082.5,28509.5,38800
66146.6,35032.2,40850
82745,38133,46950
83790.9,38288.5,44600
66186.3,35858.1,43300
82155.9,38812.6,38750
77673.9,31671.1,42050
82146.8,37362.4,42050
80688.1,42012.2,37950
65876,37317.3,38900
77806.9,30276.5,40600
