63182.6,44391.6,45200
68168.2,43027.4,51050
68552,42794.6,50950
67017.1,44199.1,48350
66392.6,43866.2,47700
62973.6,44106.2,45350
64174.8,42976.4,46200
63049.6,44892.4,45750
65449.2,47558,46200
62766.5,44626.1,45400
66377.5,44390.6,50150
64638,46776.1,46500
65483.5,47638.7,46450
64622.8,46854,45950
64031.9,46931.9,46900
71601.5,43829.2,51450
69000.4,44699.4,49500
69937.1,47522.8,48200
64088.1,42238.3,45950
63478.9,42755.5,45750
68685,42808.9,51850
69102.4,42630,51750
62557.9,45102.5,46500
76730.5,45197.6,45050
76846.4,45081.8,44950
65487.3,46387,46800
62730.4,44194,44400
61054.6,41298.4,41850
60946.3,40939.4,41650
61117.3,42014.8,42500
48463,26856.1,36350
43795,29170.8,45850
40589.5,30892.1,45550
67681.8,42613.2,50300
69760.4,44133.2,48950
73499.6,45740.6,47350
73938.5,45468.9,46750
73068.3,45442.3,47800
72287.4,45166.8,48100
73203.2,44870.4,47800
67850,43098.9,50650
64856,45828.9,47700
64820.9,44839,49150
67207.8,42989.4,50500
41377.6,28275.6,48650
41269.1,29244.8,46550
62772.6,42744.9,44000
63432.6,42728.9,44600
62126.2,45083.2,46500
70214.5,46825.5,48700
42484.3,27178,45500
40694.2,28368.1,50200
47190.3,26528.8,39700
65430.9,49440.6,46900
63925.8,49141.3,47800
63444.8,48353.1,48000
64493.6,49629.9,47850
66182.7,48197.3,47450
66330.9,48453.8,46350
66224.5,49626.1,46600
64506.9,49637.5,47700
