23288.8,29985.5,51450
26675.7,31847.8,53550
23569.5,33882.7,48000
28101,32805.4,55750
28070.6,31790.8,56200
27261.2,32098.6,54600
27759,32254.4,55250
23655.4,30621.4,51250
28511.8,32872.9,56500
26892.6,31819.3,53950
28021.2,31631.2,55200
23427,31426,52850
23261.4,33395.2,50350
22565.2,31086.8,56300
26067.4,32170.8,58000
23276.8,29146.6,52600
24150.9,30842.7,56200
22837.9,30808.5,57600
22003.3,27227,57600
20665.3,24781.7,52550
23161,32509,47500
23755.7,31705.4,58250
26663.4,30756.3,57200
26164.9,31693.9,52000
35209.9,28040.2,45350
22558.5,31295.6,59400
25361.2,27614.6,58500
25197.8,27846.4,57950
25076.2,27405.6,58650
23275,29412,59750
20806.9,28957.9,48900
38544.4,31023.2,41300
23016.6,27688.7,52750
23499.2,29124.6,54350
22446.6,26854.6,49900
23938.1,25209.2,50900
36115.2,25781.1,47000
35832.2,26124.9,46850
36592.1,26750.1,46850
36514.2,24988.8,44850
36233,26518.3,46300
36134.2,25710.8,46700
35988.1,25877.9,46450
36472.4,26592.4,47100
22952,25226.3,50050
23455.5,27532.9,54900
23664.5,27637.4,55050
22702.2,27202.3,50400
22806.8,26995.2,50400
22778.9,25618.6,48800
22938.5,25067.6,48950
23365.3,24277.4,53650
22235.7,27221.3,50100
22486.5,28019.3,49500
22157.8,27251.7,49950
22762,27755.2,49100
22860.8,25847.6,49000
23208.3,24486.2,48400
37008.8,25048.8,44550
24228.8,25604.4,52450
24346.6,25270,52550
25327,22287,53400
24266.8,25194,53100
23031.8,27855,53800
23605.6,25194,53900
25950.2,21291.4,54000
23993.2,25327,53500
23845,25349.8,53400
22781,25129.4,53950
22492.2,27574.7,54250
22638.5,27741,53900
22332.6,25916,54850
22743,24890,54450
21961.5,26843.2,56400
21796.8,27078.8,53850
21796.8,27078.8,53850
18090.6,23267.1,55550
21443,25069.5,53950
23670.2,23043.2,53250
23565.7,23286.4,53200
20761.8,24780.6,52950
29729.3,36727,55400
38488.3,24795,43750
24040.7,29803.4,53650
23789.9,30886.4,51750
24757,29493.7,55450
22598.6,26474.6,49400
22598.6,26687.4,49600
28016.8,32127.1,57050
33435.2,34663.6,43450
