76475,56319.8,44700
79279.4,64562,43900
79898.8,57775.2,45700
79395.3,57182.4,46050
78994.4,56817.6,45700
80035.6,64448,44400
79625.2,64683.6,44350
80028,63916,44400
75260.9,53878.3,43800
75365.4,53697.8,42950
75656.1,56173.5,43900
79154,64193.4,43250
73894.8,26474.6,65950
74567.4,26383.4,66250
74567.4,26383.4,66250
77930.4,23309.2,66250
77646.7,22549.2,68050
78116.6,22792.4,68500
78751.2,25285.2,66450
78527,25562.6,66750
78515.6,25509.4,66900
78196.4,25566.4,67400
72507.8,53701.6,41600
78663.8,58926.6,45700
75350.2,55058.2,42750
77843,20995,68000
78017.8,20854.4,67800
80442.2,23510.6,66750
80366.2,23366.2,66700
80153.4,23571.4,65950
77732.8,21720.8,66850
78983,21998.2,66550
77489.6,24209.8,69300
78960.2,21876.6,66100
79800,22370.6,66100
79598.6,22024.8,65850
79359.2,22435.2,67150
79986.2,22028.6,67150
80271.2,24198.4,67550
78663.8,23248.4,66450
79986.2,22028.6,67150
79807.6,23677.8,65150
77060.2,26714,68400
80905.8,23404.2,65300
80881.1,23579,65200
79661.3,21948.8,65650
80681.6,23320.6,67700
79912.1,21916.5,65400
79192,20751.8,66100
80306.4,20406,64350
81168,22045.7,65650
77668.2,25921.7,69000
73060.7,54043.6,42100
75012,54138.6,42700
75635.2,54856.8,42700
73712.4,54777,42550
